Date,Open,High,Low,Close,Adj Close,Volume
2015-06-16,65.25521087646484,66.038818359375,65.25521087646484,66.01006317138672,59.45777893066406,2982000
2015-06-17,65.84471893310547,65.98849487304688,65.22645568847656,65.63623046875,59.12104034423828,2598300
2015-06-18,65.73687744140625,67.09561157226562,65.6506118774414,66.62832641601562,60.01466369628906,2797100
2015-06-19,66.41265106201172,66.63551330566406,66.30481719970703,66.33357238769531,59.74916458129883,2845200
2015-06-22,66.58518981933594,67.0596694946289,66.23292541503906,66.44140625,59.8463134765625,3463400
2015-06-23,66.71459197998047,66.77210998535156,66.0531997680664,66.1610336303711,59.59376525878906,2330200
2015-06-24,66.18260192871094,66.21135711669922,65.7584457397461,65.78720092773438,59.25704574584961,3475400
2015-06-25,66.02444458007812,66.13227844238281,65.56433868408203,65.6937484741211,59.17286682128906,3344500
2015-06-26,65.93817138671875,66.9015121459961,65.83033752441406,66.67864990234375,60.05999755859375,3004400
2015-06-29,65.99568939208984,66.26168060302734,64.29906463623047,64.42127990722656,58.02670669555664,4646600
2015-06-30,64.98202514648438,65.0467300415039,64.16966247558594,64.75916290283203,58.33104705810547,3985600
2015-07-01,65.49964141845703,66.42703247070312,65.4349365234375,65.9166030883789,59.37358856201172,4283100
2015-07-02,66.06757354736328,66.44140625,65.233642578125,65.81595611572266,59.2829475402832,2807000
2015-07-06,65.14019012451172,65.4924545288086,64.87419128417969,65.18331909179688,58.71308898925781,3266400
2015-07-07,65.41336822509766,65.41336822509766,63.6304817199707,64.62257385253906,58.208011627197266,8990700
2015-07-08,63.26383972167969,63.58015823364258,61.23651885986328,62.63119888305664,56.414306640625,10849600
2015-07-09,63.6304817199707,64.59381866455078,63.16319274902344,63.256649017333984,56.97766876220703,7285700
2015-07-10,64.11215209960938,65.4493179321289,63.759883880615234,65.31991577148438,58.83613204956055,6960100
2015-07-13,65.70812225341797,66.376708984375,65.11862182617188,65.49964141845703,58.99802017211914,5899700
2015-07-14,65.3702392578125,66.2544937133789,65.1114273071289,66.13227844238281,59.567867279052734,8115200
2015-07-15,65.46369171142578,65.46369171142578,62.91157531738281,63.89647674560547,57.8116569519043,13730800
2015-07-16,64.34220123291016,64.58663177490234,63.11286926269531,63.443565368652344,57.40188217163086,5223900
2015-07-17,63.27821731567383,63.45075607299805,62.81092834472656,63.17757034301758,57.16120147705078,5215500
2015-07-20,63.26383972167969,63.7526969909668,62.854061126708984,63.357295989990234,57.32382583618164,3118000
2015-07-21,63.4291877746582,63.838966369628906,63.156002044677734,63.70956039428711,57.64254379272461,3139000
2015-07-22,63.371673583984375,64.6441421508789,63.27821731567383,64.20560455322266,58.09135055541992,4471500
2015-07-23,64.01150512695312,64.1480941772461,62.969085693359375,63.134437561035156,57.12217712402344,4865000
2015-07-24,63.4219970703125,63.58734893798828,62.09920883178711,62.336448669433594,56.40019226074219,3697800
2015-07-27,61.775699615478516,62.09202194213867,61.344356536865234,61.8116455078125,55.92536926269531,5210800
2015-07-28,62.22861099243164,62.64558029174805,61.63910675048828,62.50898742675781,56.556297302246094,2785800
2015-07-29,62.652767181396484,63.45075607299805,62.451473236083984,63.09849166870117,57.08966827392578,2933700
2015-07-30,63.134437561035156,63.52264404296875,62.55931091308594,63.27821731567383,57.25227737426758,1943300
2015-07-31,63.637672424316406,63.7526969909668,63.0265998840332,63.09130096435547,57.08316421508789,1994100
2015-08-03,63.29259490966797,63.436378479003906,62.63119888305664,63.134437561035156,57.12217712402344,2077500
2015-08-04,63.26383972167969,63.76707458496094,63.10567855834961,63.40043258666992,57.362850189208984,1952600
2015-08-05,63.9539909362793,64.43566131591797,63.58734893798828,64.01150512695312,57.915740966796875,1940700
2015-08-06,64.17684936523438,64.46441650390625,62.89719772338867,63.09849166870117,57.08966827392578,2834400
2015-08-07,62.868438720703125,63.01222229003906,62.27174758911133,62.983463287353516,56.985595703125,2005200
2015-08-10,63.457942962646484,63.874908447265625,63.055355072021484,63.134437561035156,57.12217712402344,1793200
2015-08-11,62.15672302246094,62.15672302246094,59.66930389404297,60.05751419067383,54.33827209472656,13429900
2015-08-12,58.93601608276367,58.95039367675781,56.59238052368164,58.00143814086914,52.47799301147461,16536400
2015-08-13,58.5909423828125,61.171817779541016,58.454349517822266,60.24442672729492,54.507389068603516,10922600
2015-08-14,60.064701080322266,60.49604415893555,59.676490783691406,60.09345626831055,54.370792388916016,5215500
2015-08-17,59.56865692138672,61.60316467285156,59.32422637939453,61.128684997558594,55.307437896728516,8389500
2015-08-18,60.89144515991211,61.17900848388672,60.31631851196289,60.53199005126953,54.7675666809082,6299000
2015-08-19,61.473758697509766,62.350826263427734,60.97771453857422,61.89072799682617,55.99691390991211,13852100
2015-08-20,61.25090026855469,61.52408218383789,58.741912841796875,58.82099151611328,53.219505310058594,10749500
2015-08-21,58.26024627685547,58.641265869140625,56.93745422363281,57.29690933227539,51.84056854248047,12177200
2015-08-24,53.12005615234375,56.78648376464844,51.32278823852539,55.49245071411133,50.207942962646484,14510300
2015-08-25,57.00215530395508,57.10280227661133,54.65851974487305,54.70884323120117,49.49896240234375,8801800
2015-08-26,56.0460090637207,57.419124603271484,55.046730041503906,57.28253173828125,51.82755661010742,6346100
2015-08-27,57.58447265625,59.633358001708984,57.58447265625,59.144500732421875,53.51220703125,7306600
2015-08-28,59.043853759765625,59.48957443237305,58.425594329833984,58.82099151611328,53.219505310058594,4069000
2015-08-31,58.224300384521484,58.46154022216797,57.29690933227539,57.347232818603516,51.88609313964844,4483700
2015-09-01,55.78720474243164,57.18907165527344,55.71531295776367,56.865562438964844,51.450294494628906,6239700
2015-09-02,57.54133605957031,57.70668411254883,56.59238052368164,57.70668411254883,52.2113151550293,4645100
2015-09-03,57.987060546875,58.19554138183594,57.34004211425781,57.67074203491211,52.17879867553711,2528400
2015-09-04,56.81523895263672,57.181884765625,56.20417022705078,56.71459197998047,51.31369400024414,2951000
2015-09-08,58.10208511352539,58.914451599121094,57.8576545715332,58.77785873413086,53.180477142333984,4358500
2015-09-09,59.52552032470703,60.021568298339844,58.123653411865234,58.24586486816406,52.69915008544922,4535000
2015-09-10,58.08051681518555,58.3896484375,57.13874816894531,57.44068908691406,51.97065353393555,4397600
2015-09-11,57.51258087158203,58.569374084472656,57.23939514160156,58.540618896484375,52.96583557128906,3778700
2015-09-14,58.36089324951172,58.51905059814453,57.91516876220703,58.19554138183594,52.65362548828125,2546500
2015-09-15,58.454349517822266,59.45363235473633,57.836090087890625,59.25233459472656,53.609771728515625,3196500
2015-09-16,59.16606903076172,59.81308364868164,58.670021057128906,59.719627380371094,54.032569885253906,3700400
2015-09-17,59.618980407714844,60.31631851196289,59.245147705078125,59.647735595703125,53.9675178527832,5213400
2015-09-18,58.39683532714844,59.06542205810547,57.40474319458008,57.620418548583984,52.13325500488281,7602700
2015-09-21,57.87203598022461,58.03019332885742,57.00215530395508,57.821712493896484,52.31538772583008,5106700
2015-09-22,57.15312576293945,57.534149169921875,56.743350982666016,57.00934600830078,51.58039093017578,5093000
2015-09-23,57.02372360229492,57.246585845947266,56.38389587402344,56.73616027832031,51.333213806152344,3729600
2015-09-24,56.47016525268555,56.47016525268555,55.5643424987793,56.30481719970703,50.94294738769531,4239200
2015-09-25,56.9734001159668,57.29690933227539,56.23292541503906,56.50611114501953,51.12507247924805,4695300
2015-09-28,56.07476806640625,56.225738525390625,54.57944107055664,54.6369514465332,49.43391799926758,5661700
2015-09-29,54.766353607177734,54.931705474853516,54.09058380126953,54.744789123535156,49.53147888183594,6018800
2015-09-30,55.72969055175781,57.69230651855469,55.132999420166016,57.47663497924805,52.00318145751953,7378100
2015-10-01,57.519771575927734,57.89360046386719,56.79367446899414,57.419124603271484,51.95113754272461,4426700
2015-10-02,56.31919479370117,58.87850570678711,56.31919479370117,58.66283416748047,53.076412200927734,7719700
2015-10-05,59.3889274597168,59.88497543334961,58.51905059814453,59.70524978637695,54.01954650878906,5737700
2015-10-06,59.53989791870117,60.05751419067383,58.971961975097656,59.97124481201172,54.26022720336914,16157400
2015-10-07,50.18691635131836,50.970523834228516,48.310569763183594,48.67721176147461,44.04171371459961,51106300
2015-10-08,48.24586486816406,49.10136413574219,47.69949722290039,48.49748229980469,43.87910079956055,18215500
2015-10-09,48.526241302490234,50.625450134277344,48.454349517822266,50.50323486328125,45.69384002685547,13699200
2015-10-12,50.682960510253906,51.531272888183594,50.57512664794922,50.927391052246094,46.077613830566406,9786700
2015-10-13,50.66139602661133,51.38030242919922,50.2012939453125,50.30913162231445,45.51823806762695,7161400
2015-10-14,50.0,50.381019592285156,49.115745544433594,49.30265808105469,44.902767181396484,6023400
2015-10-15,49.5902214050293,49.92810821533203,48.87850570678711,49.7987060546875,45.35453796386719,6565900
2015-10-16,51.042415618896484,51.962615966796875,50.15816116333008,51.876346588134766,47.246768951416016,13515300
2015-10-19,51.560028076171875,51.68224334716797,51.128684997558594,51.55284118652344,46.9521369934082,5294900
2015-10-20,53.93242263793945,54.076202392578125,52.44428634643555,52.50179672241211,47.816402435302734,21462400
2015-10-21,52.6240119934082,53.50107955932617,52.18547821044922,52.882816314697266,48.163421630859375,8563800
2015-10-22,53.30697250366211,53.637672424316406,52.135154724121094,52.250179290771484,47.587242126464844,7567800
2015-10-23,52.80373764038086,52.80373764038086,51.92667007446289,52.40114974975586,47.7247314453125,5573100
2015-10-26,52.18547821044922,53.544212341308594,52.17110061645508,53.32854080200195,48.569366455078125,4950900
2015-10-27,53.170379638671875,53.32135009765625,52.278934478759766,52.60244369506836,47.90807342529297,3670700
2015-10-28,52.6240119934082,53.12005615234375,51.689430236816406,52.45866394042969,47.77711868286133,5240500
2015-10-29,52.41552734375,52.480228424072266,51.91229248046875,52.12796401977539,47.475929260253906,3230100
2015-10-30,52.264556884765625,52.264556884765625,50.682960510253906,50.97771453857422,46.4283332824707,6806000
2015-11-02,51.30122375488281,51.861968994140625,51.27965545654297,51.63910675048828,47.030696868896484,4055800
2015-11-03,51.38030242919922,52.09202194213867,51.329978942871094,51.91229248046875,47.27949905395508,3707000
2015-11-04,51.962615966796875,52.09920883178711,51.286842346191406,51.430625915527344,46.8408203125,3273500
2015-11-05,51.51689529418945,51.71099853515625,50.884254455566406,51.16463088989258,46.59855651855469,3596900
2015-11-06,50.956146240234375,51.286842346191406,50.682960510253906,51.2149543762207,46.6443977355957,3502500
2015-11-09,50.80517578125,50.80517578125,49.173255920410156,49.6046028137207,45.17775344848633,6944500
2015-11-10,49.48238754272461,49.82746124267578,49.130123138427734,49.432064056396484,45.0206184387207,4109400
2015-11-11,49.69805908203125,49.834651947021484,49.07979965209961,49.20201110839844,44.811092376708984,3746200
2015-11-12,49.115745544433594,49.22357940673828,47.94392395019531,48.253055572509766,43.94683074951172,9025700
2015-11-13,49.87059783935547,50.23004913330078,48.79942321777344,49.94248580932617,45.48548126220703,11121300
2015-11-16,49.68368148803711,49.863407135009766,49.029476165771484,49.475196838378906,45.05989456176758,4785800
2015-11-17,49.45363235473633,50.35945510864258,49.29547119140625,50.280372619628906,45.79322052001953,7034400
2015-11-18,50.323509216308594,51.258087158203125,50.122215270996094,51.128684997558594,46.56583023071289,6653400
2015-11-19,51.042415618896484,51.75413513183594,50.869876861572266,51.531272888183594,46.9324836730957,4422500
2015-11-20,51.876346588134766,52.72465896606445,51.660675048828125,52.30769348144531,47.639617919921875,5928900
2015-11-23,52.3436393737793,52.681522369384766,52.1423454284668,52.25736999511719,47.59379196166992,3554000
2015-11-24,51.646297454833984,52.250179290771484,51.488136291503906,52.034507751464844,47.39080810546875,3045400
2015-11-25,52.24299240112305,52.40114974975586,52.09920883178711,52.18547821044922,47.5283088684082,3222800
2015-11-27,52.25736999511719,52.480228424072266,51.90510559082031,52.451473236083984,47.77057647705078,2558800
2015-11-30,52.32925796508789,52.53055191040039,52.063262939453125,52.12796401977539,47.475929260253906,4477400
2015-12-01,52.6240119934082,53.774261474609375,52.6240119934082,53.544212341308594,48.76578903198242,7057500
2015-12-02,53.558589935302734,54.277496337890625,53.537025451660156,53.88209915161133,49.07352828979492,4914500
2015-12-03,53.96836853027344,54.047447204589844,52.4227180480957,52.57368850708008,47.88187789916992,5513600
2015-12-04,52.969085693359375,54.93889236450195,52.839683532714844,54.73759841918945,49.85267639160156,5537700
2015-12-07,54.58662796020508,55.09705352783203,53.92523193359375,54.931705474853516,50.02945327758789,5042300
2015-12-08,54.140907287597656,54.88856887817383,53.29259490966797,54.342201232910156,49.49256896972656,4190600
2015-12-09,54.29906463623047,55.01797103881836,52.9475212097168,53.055355072021484,48.32054901123047,7179500
2015-12-10,53.19913864135742,53.271026611328125,51.16463088989258,52.6168212890625,47.92116165161133,9046200
2015-12-11,52.18547821044922,52.45866394042969,50.99209213256836,51.258087158203125,46.68368148803711,5428200
2015-12-14,51.157440185546875,51.531272888183594,50.668582916259766,51.50970458984375,46.912841796875,6037400
2015-12-15,51.91229248046875,52.4227180480957,51.8188362121582,52.19985580444336,47.54140853881836,6818100
2015-12-16,52.552120208740234,53.0194091796875,51.82602310180664,52.868438720703125,48.15031051635742,4412900
2015-12-17,52.868438720703125,53.20632553100586,51.90510559082031,51.90510559082031,47.2729606628418,4493700
2015-12-18,51.646297454833984,51.88353729248047,51.042415618896484,51.646297454833984,47.03725051879883,6995100
2015-12-21,51.76851272583008,52.93313980102539,51.76851272583008,52.767791748046875,48.05866622924805,6713500
2015-12-22,52.90438461303711,52.9475212097168,51.8116455078125,52.480228424072266,47.796756744384766,6282300
2015-12-23,52.57368850708008,53.40043258666992,52.552120208740234,53.28540802001953,48.53007888793945,4799300
2015-12-24,53.084110260009766,53.673614501953125,52.969085693359375,53.19913864135742,48.451507568359375,2128500
2015-12-28,52.9475212097168,53.16319274902344,52.52336502075195,53.084110260009766,48.346744537353516,4813800
2015-12-29,53.32854080200195,53.738319396972656,53.03378677368164,53.371673583984375,48.60865020751953,3702200
2015-12-30,53.31416320800781,53.472320556640625,52.99065399169922,53.06254577636719,48.32710647583008,3076300
2015-12-31,52.940330505371094,53.12724685668945,52.49460983276367,52.51617431640625,47.829490661621094,2431600
2016-01-04,51.272464752197266,51.9410514831543,50.783607482910156,51.91229248046875,47.27949905395508,4821600
2016-01-05,52.35801696777344,52.6240119934082,51.26527786254883,51.78289031982422,47.16164779663086,5273400
2016-01-06,51.19338607788086,51.746944427490234,50.91301345825195,51.4162483215332,46.827728271484375,5049300
2016-01-07,50.18691635131836,50.625450134277344,49.374549865722656,49.662113189697266,45.230133056640625,11005400
2016-01-08,49.777137756347656,50.15816116333008,48.86412811279297,48.9863395690918,44.61466979980469,5996100
2016-01-11,49.25233459472656,49.561466217041016,48.353702545166016,48.90007019042969,44.53610610961914,5891800
2016-01-12,49.29547119140625,50.17253875732422,49.216392517089844,50.01437759399414,45.55096435546875,4545700
2016-01-13,50.69015121459961,50.69015121459961,49.43925094604492,49.62616729736328,45.49822998046875,6756300
2016-01-14,49.78432846069336,50.50323486328125,48.7850456237793,50.33069610595703,46.144168853759766,5242100
2016-01-15,49.06542205810547,49.446441650390625,47.99424743652344,48.23148727416992,44.219573974609375,9504000
2016-01-19,48.47591781616211,49.81308364868164,48.41840362548828,49.43925094604492,45.326873779296875,9644700
2016-01-20,48.756290435791016,49.26671600341797,47.79295349121094,48.87850570678711,44.81277084350586,7391200
2016-01-21,49.115745544433594,50.237239837646484,48.66283416748047,49.575843811035156,45.45210647583008,5885700
2016-01-22,49.76995086669922,50.05751419067383,49.36736297607422,49.5902214050293,45.46528244018555,7474300
2016-01-25,49.43925094604492,49.82746124267578,48.41840362548828,48.44715881347656,44.41729736328125,6917000
2016-01-26,48.83536911010742,50.35945510864258,48.713157653808594,50.23004913330078,46.051883697509766,4331400
2016-01-27,49.949676513671875,50.625450134277344,49.633358001708984,49.89216232299805,45.742103576660156,4056800
2016-01-28,50.17253875732422,51.12149429321289,49.82746124267578,50.61825942993164,46.40781021118164,5690300
2016-01-29,50.83393096923828,52.05607604980469,50.668582916259766,52.02731704711914,47.69965744018555,6014200
2016-02-01,51.70381164550781,52.8253059387207,51.38030242919922,52.552120208740234,48.180809020996094,6805700
2016-02-02,52.17110061645508,53.10567855834961,51.430625915527344,51.99137496948242,47.66671371459961,14394200
2016-02-03,52.18547821044922,52.67433547973633,51.35154724121094,52.08483123779297,47.75239944458008,14667900
2016-02-04,51.73975372314453,52.47304153442383,50.381019592285156,51.98418426513672,47.66011428833008,17138900
2016-02-05,51.98418426513672,52.2214241027832,49.95686721801758,50.150970458984375,45.97939682006836,10857000
2016-02-08,49.3961181640625,49.45363235473633,48.09489440917969,48.47591781616211,44.44367218017578,6984700
2016-02-09,47.94392395019531,49.08698654174805,47.721065521240234,47.7857666015625,43.8109130859375,6272500
2016-02-10,48.10927200317383,48.87850570678711,47.94392395019531,47.99424743652344,44.002052307128906,3499600
2016-02-11,47.26815414428711,47.5772819519043,46.427032470703125,46.90150833129883,43.00022506713867,4445900
2016-02-12,47.40474319458008,48.51905059814453,47.232208251953125,48.411216735839844,44.38435363769531,4039400
2016-02-16,49.00790786743164,50.265995025634766,49.00790786743164,49.978431701660156,45.821205139160156,6773700
2016-02-17,50.35945510864258,51.51689529418945,50.323509216308594,51.186195373535156,46.92850112915039,6475800
2016-02-18,50.94895935058594,51.49532699584961,50.58950424194336,51.06398391723633,46.81645202636719,4097800
2016-02-19,50.92020034790039,51.028038024902344,50.14377975463867,50.69734191894531,46.480316162109375,4640300
2016-02-22,51.26527786254883,51.861968994140625,51.12149429321289,51.732566833496094,47.4294319152832,7635100
2016-02-23,51.373111724853516,51.89791488647461,51.042415618896484,51.4090576171875,47.13283157348633,4782500
2016-02-24,50.83393096923828,51.53845977783203,49.9928092956543,51.387489318847656,47.113059997558594,4711700
2016-02-25,51.62472915649414,51.71818923950195,49.97124481201172,51.0136604309082,46.770320892333984,6946700
2016-02-26,51.43781280517578,51.43781280517578,50.639827728271484,51.344356536865234,47.07350540161133,8354200
2016-02-29,51.26527786254883,52.7462272644043,51.20057678222656,52.09920883178711,47.76557159423828,7788300
2016-03-01,52.40114974975586,55.132999420166016,52.336448669433594,54.77354431152344,50.21745300292969,9650400
2016-03-02,54.50754928588867,54.730411529541016,53.81739807128906,54.21279525756836,49.70335006713867,3719500
2016-03-03,54.29906463623047,54.953269958496094,53.85334396362305,54.91732406616211,50.34927749633789,2946500
2016-03-04,54.91732406616211,56.362327575683594,54.57225036621094,56.11071014404297,51.44339370727539,6650200
2016-03-07,55.71531295776367,56.376708984375,55.248023986816406,56.11071014404297,51.44339370727539,4712400
2016-03-08,55.6434211730957,55.90941619873047,55.08986282348633,55.12580871582031,50.54042053222656,4995000
2016-03-09,55.42774963378906,55.81595993041992,54.651329040527344,54.852622985839844,50.28995895385742,3592300
2016-03-10,55.20488739013672,55.69374465942383,54.27030944824219,55.18332290649414,50.593143463134766,3424300
2016-03-11,55.470882415771484,55.923797607421875,55.19050979614258,55.90941619873047,51.25884246826172,2512400
2016-03-14,55.8447151184082,55.89503860473633,55.29834747314453,55.751258850097656,51.11383819580078,3647400
2016-03-15,55.67936706542969,56.92307662963867,55.54277420043945,56.240116119384766,51.56203842163086,4069500
2016-03-16,55.9669303894043,56.79367446899414,55.9669303894043,56.542057037353516,51.83885955810547,3322400
2016-03-17,56.642704010009766,57.12437057495117,56.161033630371094,56.642704010009766,51.9311408996582,3089100
2016-03-18,56.79367446899414,56.829620361328125,56.21854782104492,56.29762649536133,51.61477279663086,6928100
2016-03-21,56.39827346801758,57.23939514160156,56.33357238769531,57.10280227661133,52.35296630859375,5257400
2016-03-22,56.62113571166992,57.145938873291016,56.54924392700195,56.779296875,52.056365966796875,2783900
2016-03-23,56.865562438964844,58.5909423828125,56.161033630371094,57.90797805786133,53.09115982055664,9057700
2016-03-24,57.59165954589844,57.59165954589844,56.728973388671875,57.045291900634766,52.300235748291016,4167200
2016-03-28,57.419124603271484,57.562904357910156,57.06686019897461,57.36880111694336,52.59683609008789,2142800
2016-03-29,57.318477630615234,57.951114654541016,57.20344924926758,57.922359466552734,53.10435485839844,2922700
2016-03-30,58.36089324951172,59.18044662475586,58.07332992553711,59.130123138427734,54.21166229248047,5034000
2016-03-31,59.16606903076172,59.3961181640625,58.526241302490234,58.842559814453125,53.94800567626953,3889300
2016-04-01,58.14521789550781,59.52552032470703,58.03019332885742,59.144500732421875,54.22483444213867,3147200
2016-04-04,59.28109359741211,59.30984878540039,58.454349517822266,58.87850570678711,53.98096466064453,2851800
2016-04-05,58.87850570678711,59.245147705078125,58.24586486816406,58.641265869140625,53.76344680786133,2519100
2016-04-06,58.569374084472656,58.88569259643555,58.23148727416992,58.871315002441406,53.97437286376953,2212500
2016-04-07,58.69158935546875,59.13731002807617,58.07332992553711,58.425594329833984,53.56572341918945,2883600
2016-04-08,58.727535247802734,59.331417083740234,58.569374084472656,59.19482421875,54.270973205566406,4167700
2016-04-11,59.28828048706055,59.45363235473633,58.69877624511719,58.80661392211914,53.915042877197266,2807500
2016-04-12,58.69158935546875,59.1876335144043,58.03019332885742,58.9863395690918,54.07982635498047,5292700
2016-04-13,58.08051681518555,59.058231353759766,58.04457092285156,59.058231353759766,54.45101547241211,4137100
2016-04-14,58.89288330078125,59.259525299072266,58.63407516479492,59.23795700073242,54.616722106933594,3354100
2016-04-15,59.13731002807617,59.216392517089844,58.54780578613281,58.83536911010742,54.24553680419922,3356300
2016-04-18,58.92163848876953,59.417686462402344,58.60531997680664,59.3889274597168,54.755916595458984,3471700
2016-04-19,58.57656478881836,59.50395584106445,57.72825241088867,59.043853759765625,54.437767028808594,6371000
2016-04-20,59.30984878540039,59.97124481201172,58.70596694946289,59.331417083740234,54.70289611816406,6565700
2016-04-21,59.331417083740234,61.675052642822266,58.0589485168457,58.73472213745117,54.15274429321289,18525000
2016-04-22,58.741912841796875,59.058231353759766,57.92954635620117,58.368080139160156,53.81470489501953,4395900
2016-04-25,58.36089324951172,58.49748229980469,57.9798698425293,58.49029541015625,53.92738723754883,4138600
2016-04-26,58.5909423828125,59.00071716308594,58.48310470581055,58.97915267944336,54.378108978271484,4294200
2016-04-27,58.770668029785156,58.914451599121094,57.99424743652344,58.5837516784668,54.013545989990234,3223600
2016-04-28,58.224300384521484,58.50467300415039,57.70668411254883,57.82889938354492,53.317588806152344,1965400
2016-04-29,57.79295349121094,57.79295349121094,56.829620361328125,57.19626235961914,52.73430252075195,3140400
2016-05-02,57.64198303222656,58.31775665283203,57.54133605957031,58.209922790527344,53.668888092041016,2524100
2016-05-03,57.951114654541016,58.10208511352539,57.20344924926758,57.31128692626953,52.840354919433594,2089500
2016-05-04,56.9734001159668,58.09489440917969,56.93745422363281,57.9798698425293,53.456783294677734,3604000
2016-05-05,57.936737060546875,58.33213424682617,57.519771575927734,58.11646270751953,53.58271408081055,3723100
2016-05-06,57.91516876220703,58.27462387084961,57.23939514160156,58.20273208618164,53.66225814819336,4404300
2016-05-09,58.253055572509766,59.130123138427734,58.09489440917969,58.86412811279297,54.27204895019531,2167000
2016-05-10,59.043853759765625,59.70524978637695,58.670021057128906,59.597412109375,54.9481315612793,2511700
2016-05-11,59.25233459472656,59.259525299072266,57.94392395019531,58.00862503051758,53.4832878112793,2816600
2016-05-12,58.37527084350586,58.95039367675781,58.152408599853516,58.641265869140625,54.06657409667969,2395900
2016-05-13,58.43278121948242,58.54780578613281,57.67792892456055,57.72825241088867,53.224788665771484,2733800
2016-05-16,57.663551330566406,58.61969757080078,57.57009506225586,58.411216735839844,53.85448455810547,2373600
2016-05-17,58.41840362548828,58.89288330078125,57.97268295288086,58.21710968017578,53.67550277709961,2932600
2016-05-18,58.09489440917969,58.09489440917969,57.28971862792969,57.634796142578125,53.13862991333008,2654300
2016-05-19,57.50539016723633,57.67792892456055,56.95183181762695,57.562904357910156,53.07233810424805,2774700
2016-05-20,57.57009506225586,58.21710968017578,56.81523895263672,57.22501754760742,52.76081085205078,7525100
2016-05-23,57.32566452026367,57.64198303222656,56.31200408935547,57.49820327758789,53.01268768310547,4865000
2016-05-24,57.8576545715332,59.273902893066406,57.8576545715332,59.043853759765625,54.437767028808594,5034500
2016-05-25,59.07979965209961,59.64054489135742,58.73472213745117,59.38174057006836,54.7492790222168,6502900
2016-05-26,59.56865692138672,59.97124481201172,59.144500732421875,59.273902893066406,54.64986801147461,3582700
2016-05-27,59.331417083740234,59.68368148803711,59.115745544433594,59.374549865722656,54.7426643371582,2552200
2016-05-31,59.130123138427734,59.38174057006836,58.842559814453125,59.015098571777344,54.411251068115234,6090300
2016-06-01,58.66283416748047,59.597412109375,58.56218719482422,59.259525299072266,54.6365966796875,3609900
2016-06-02,59.15168762207031,59.49676513671875,58.63407516479492,59.28109359741211,54.656490325927734,2827900
2016-06-03,59.115745544433594,59.56865692138672,58.83536911010742,59.3889274597168,54.755916595458984,1848000
2016-06-06,59.43925094604492,60.01437759399414,59.245147705078125,59.8058967590332,55.14035415649414,2479000
2016-06-07,59.66930389404297,60.567935943603516,59.66930389404297,60.12940216064453,55.43862533569336,4047800
2016-06-08,60.02875518798828,60.58950424194336,59.81308364868164,60.524803161621094,55.80318069458008,3100600
2016-06-09,60.23004913330078,60.625450134277344,60.179725646972656,60.1941032409668,55.4982795715332,3514200
2016-06-10,59.81308364868164,59.9928092956543,59.144500732421875,59.30984878540039,54.683006286621094,3297600
2016-06-13,59.1876335144043,60.02875518798828,59.00790786743164,59.360172271728516,54.72939682006836,4552600
2016-06-14,59.19482421875,59.561466217041016,58.95039367675781,59.30265808105469,54.67637252807617,3917600
2016-06-15,59.56865692138672,60.122215270996094,59.49676513671875,59.53989791870117,54.895103454589844,3704500
2016-06-16,59.1876335144043,59.676490783691406,58.70596694946289,59.61178970336914,54.96139144897461,3736300
2016-06-17,59.46800994873047,60.136592864990234,59.30265808105469,60.064701080322266,55.37896728515625,4619300
2016-06-20,60.754852294921875,61.35154724121094,60.4097785949707,60.424156188964844,55.710384368896484,4058300
2016-06-21,60.73328399658203,60.783607482910156,60.30194091796875,60.5966911315918,55.86945724487305,2987000
2016-06-22,60.56074905395508,60.70452880859375,60.30913162231445,60.30913162231445,55.604331970214844,2797300
2016-06-23,60.8123664855957,61.76851272583008,60.783607482910156,61.75413513183594,56.93660354614258,3781100
2016-06-24,59.762760162353516,60.424156188964844,58.64845275878906,59.058231353759766,54.45101547241211,6810800
2016-06-27,58.13084030151367,58.46154022216797,56.89432144165039,57.030914306640625,52.581851959228516,5675800
2016-06-28,57.44068908691406,58.37527084350586,57.28253173828125,58.37527084350586,53.82133102416992,6699000
2016-06-29,58.957584381103516,59.53989791870117,58.64845275878906,59.41049575805664,54.77580642700195,4210500
2016-06-30,59.41049575805664,59.62616729736328,58.80661392211914,59.61178970336914,54.96139144897461,5201500
2016-07-01,59.633358001708984,60.4097785949707,59.3961181640625,60.050323486328125,55.36571502685547,2548100
2016-07-05,59.88497543334961,60.323509216308594,59.597412109375,59.69805908203125,55.040924072265625,3534600
2016-07-06,60.0071907043457,60.61825942993164,59.647735595703125,60.51042556762695,55.7899169921875,4323000
2016-07-07,60.6038818359375,60.941768646240234,60.366641998291016,60.6110725402832,55.882720947265625,4921400
2016-07-08,61.10711669921875,62.11358642578125,61.0064697265625,61.65348815917969,56.84381866455078,5619900
2016-07-11,61.75413513183594,62.25736999511719,61.49532699584961,62.1423454284668,57.29452896118164,4482000
2016-07-12,62.480228424072266,62.83249282836914,61.85478210449219,61.99137496948242,57.155338287353516,6801800
2016-07-13,61.574405670166016,62.012939453125,61.15025329589844,61.63910675048828,57.135345458984375,8687400
2016-07-14,64.73760223388672,65.13299560546875,63.16319274902344,63.457942962646484,58.821285247802734,14672400
2016-07-15,63.623291015625,63.8245849609375,62.87562942504883,62.89719772338867,58.301517486572266,5880400
