Date,Open,High,Low,Close,Adj Close,Volume
2001-04-10,34.25,34.79999923706055,34.0,34.79999923706055,23.265623092651367,96300
2001-04-11,35.25,36.75,35.25,36.400001525878906,24.3353214263916,46500
2001-04-12,36.20000076293945,36.599998474121094,34.220001220703125,34.220001220703125,22.87786865234375,69700
2001-04-16,34.04999923706055,34.04999923706055,31.5,31.81999969482422,21.273345947265625,159500
2001-04-17,31.81999969482422,33.20000076293945,31.729999542236328,33.0,22.06222915649414,247100
2001-04-18,33.25,34.400001525878906,33.15999984741211,34.400001525878906,22.99820899963379,258300
2001-04-19,34.25,34.47999954223633,34.0,34.099998474121094,22.797639846801758,17500
2001-04-20,34.0,34.0,31.950000762939453,32.29999923706055,21.59423828125,60800
2001-04-23,32.25,32.25,31.209999084472656,32.0,21.393680572509766,72100
2001-04-24,32.0,33.66999816894531,32.0,33.400001525878906,22.329660415649414,78400
2001-04-25,33.29999923706055,33.91999816894531,33.2400016784668,33.75,22.56364631652832,47800
2001-04-26,33.900001525878906,34.5,32.400001525878906,32.400001525878906,21.661102294921875,28100
2001-04-27,32.25,33.5,32.25,33.5,22.396512985229492,23700
2001-04-30,33.400001525878906,33.849998474121094,33.349998474121094,33.79999923706055,22.597076416015625,36000
2001-05-01,33.54999923706055,34.310001373291016,32.61000061035156,34.25,22.897918701171875,36400
2001-05-02,34.25,34.5,33.54999923706055,33.869998931884766,22.64387321472168,38200
2001-05-03,33.939998626708984,34.0,33.52000045776367,33.90999984741211,22.670612335205078,65900
2001-05-04,33.70000076293945,33.93000030517578,33.63999938964844,33.650001525878906,22.496789932250977,66700
2001-05-07,33.65999984741211,35.54999923706055,33.65999984741211,34.43000030517578,23.01824951171875,86100
2001-05-08,34.400001525878906,35.130001068115234,34.400001525878906,34.93000030517578,23.3525333404541,25300
2001-05-09,35.0,35.599998474121094,35.0,35.54999923706055,23.76704216003418,74400
2001-05-10,35.79999923706055,36.099998474121094,35.720001220703125,36.0,24.06789207458496,24100
2001-05-11,36.189998626708984,36.400001525878906,36.0,36.029998779296875,24.08794403076172,33400
2001-05-14,36.040000915527344,36.290000915527344,36.040000915527344,36.15999984741211,24.174861907958984,29500
2001-05-15,36.25,37.77000045776367,36.25,37.20000076293945,24.870145797729492,80300
2001-05-16,37.0,37.0,36.150001525878906,36.150001525878906,24.16817283630371,53700
2001-05-17,36.22999954223633,37.20000076293945,36.22999954223633,37.0,24.73644256591797,73700
2001-05-18,36.900001525878906,37.06999969482422,36.900001525878906,37.02000045776367,24.74980926513672,114400
2001-05-21,37.150001525878906,37.20000076293945,36.5,37.20000076293945,24.870145797729492,42700
2001-05-22,37.20000076293945,37.599998474121094,37.04999923706055,37.16999816894531,24.850093841552734,86200
2001-05-23,37.16999816894531,37.16999816894531,36.349998474121094,36.349998474121094,24.3018856048584,37000
2001-05-24,36.349998474121094,36.400001525878906,35.650001525878906,35.75,23.9007625579834,45200
2001-05-25,35.75,36.15999984741211,35.75,36.11000061035156,24.141427993774414,53800
2001-05-29,36.20000076293945,36.79999923706055,36.099998474121094,36.75,24.569303512573242,67800
2001-05-30,36.70000076293945,36.70000076293945,36.20000076293945,36.349998474121094,24.3018856048584,13200
2001-05-31,36.349998474121094,36.97999954223633,36.349998474121094,36.400001525878906,24.3353214263916,62500
2001-06-01,36.400001525878906,36.40999984741211,35.25,35.470001220703125,23.71356773376465,67400
2001-06-04,35.470001220703125,36.20000076293945,35.470001220703125,35.900001525878906,24.001035690307617,67400
2001-06-05,36.0,36.86000061035156,36.0,36.650001525878906,24.50244903564453,124800
2001-06-06,36.650001525878906,36.88999938964844,36.0,36.400001525878906,24.3353214263916,27200
2001-06-07,36.400001525878906,36.400001525878906,35.36000061035156,35.650001525878906,23.833898544311523,19300
2001-06-08,35.5,36.0,35.349998474121094,35.459999084472656,23.706871032714844,9900
2001-06-11,35.25,35.400001525878906,34.5,34.75,23.232208251953125,41600
2001-06-12,35.75,35.75,34.459999084472656,34.72999954223633,23.21883201599121,44500
2001-06-13,34.79999923706055,34.95000076293945,34.45000076293945,34.45000076293945,23.031627655029297,30900
2001-06-14,34.470001220703125,34.47999954223633,33.459999084472656,33.54999923706055,22.429943084716797,105400
2001-06-15,33.54999923706055,33.70000076293945,32.84000015258789,32.95000076293945,22.028810501098633,93300
2001-06-18,32.959999084472656,33.0,32.83000183105469,32.97999954223633,22.048858642578125,26100
2001-06-19,33.04999923706055,33.209999084472656,33.04999923706055,33.099998474121094,22.129085540771484,13700
2001-06-20,33.11000061035156,33.25,33.099998474121094,33.25,22.229372024536133,246200
2001-06-21,33.2400016784668,33.5,33.189998626708984,33.5,22.396512985229492,45600
2001-06-22,33.45000076293945,33.599998474121094,32.95000076293945,32.97999954223633,22.048858642578125,46100
2001-06-25,32.95000076293945,33.119998931884766,32.900001525878906,33.0,22.06222915649414,70900
2001-06-26,33.0,33.5,32.79999923706055,33.5,22.396512985229492,59500
2001-06-27,33.599998474121094,35.40999984741211,33.599998474121094,35.400001525878906,23.666763305664062,76200
2001-06-28,35.400001525878906,36.5,35.04999923706055,36.5,24.402164459228516,100100
2001-06-29,36.5,37.0,34.0099983215332,34.290000915527344,22.924663543701172,295700
2001-07-02,34.75,35.849998474121094,34.75,35.810001373291016,23.94086265563965,122600
2001-07-03,35.70000076293945,35.75,34.54999923706055,34.59000015258789,23.12523651123047,31100
2001-07-05,34.56999969482422,35.349998474121094,34.52000045776367,35.2400016784668,23.559785842895508,53700
2001-07-06,35.130001068115234,35.150001525878906,34.709999084472656,35.099998474121094,23.46619415283203,27900
2001-07-09,35.11000061035156,35.11000061035156,34.400001525878906,34.75,23.232208251953125,62600
2001-07-10,34.95000076293945,34.95000076293945,34.310001373291016,34.310001373291016,22.93804359436035,92000
2001-07-11,34.31999969482422,36.099998474121094,33.849998474121094,36.099998474121094,24.13474464416504,234700
2001-07-12,37.25,38.70000076293945,37.25,38.400001525878906,25.67241668701172,162900
2001-07-13,38.40999984741211,39.5,38.40999984741211,39.029998779296875,26.093608856201172,90300
2001-07-16,39.0,40.099998474121094,39.0,39.52000045776367,26.42121124267578,96300
2001-07-17,39.52000045776367,41.20000076293945,39.5,41.20000076293945,27.54436492919922,45000
2001-07-18,41.099998474121094,41.959999084472656,40.5,40.5,27.076391220092773,133500
2001-07-19,40.400001525878906,41.650001525878906,40.400001525878906,41.43000030517578,27.69814109802246,44300
2001-07-20,41.400001525878906,41.400001525878906,40.45000076293945,40.54999923706055,27.109800338745117,46000
2001-07-23,40.4900016784668,40.599998474121094,40.02000045776367,40.11000061035156,26.815641403198242,46800
2001-07-24,40.11000061035156,40.25,39.849998474121094,40.0,26.74211883544922,218300
2001-07-25,40.0099983215332,40.400001525878906,40.0,40.0099983215332,26.748790740966797,69800
2001-07-26,39.5,40.0,38.400001525878906,40.0,26.74211883544922,196300
2001-07-27,39.95000076293945,39.95000076293945,39.45000076293945,39.599998474121094,26.47467803955078,29700
2001-07-30,39.650001525878906,39.880001068115234,39.25,39.599998474121094,26.47467803955078,53200
2001-07-31,39.369998931884766,39.849998474121094,39.2400016784668,39.849998474121094,26.641817092895508,36800
2001-08-01,39.849998474121094,41.220001220703125,39.849998474121094,40.15999984741211,26.849075317382812,30000
2001-08-02,40.20000076293945,40.54999923706055,40.20000076293945,40.54999923706055,27.109800338745117,21400
2001-08-03,40.29999923706055,40.470001220703125,39.75,39.75,26.574953079223633,8400
2001-08-06,39.79999923706055,41.0,39.79999923706055,40.84000015258789,27.303688049316406,28000
2001-08-07,40.84000015258789,41.650001525878906,40.47999954223633,41.650001525878906,27.845211029052734,72200
2001-08-08,41.599998474121094,41.599998474121094,39.91999816894531,40.04999923706055,26.77553939819336,68100
2001-08-09,40.04999923706055,40.5,40.04999923706055,40.459999084472656,27.049636840820312,20100
2001-08-10,40.459999084472656,40.720001220703125,39.5,39.86000061035156,26.64851188659668,70400
2001-08-13,39.86000061035156,39.900001525878906,39.75,39.75,26.574953079223633,36900
2001-08-14,39.79999923706055,40.70000076293945,39.79999923706055,40.400001525878906,27.009519577026367,68900
2001-08-15,40.45000076293945,40.47999954223633,39.400001525878906,39.400001525878906,26.340972900390625,13600
2001-08-16,39.150001525878906,39.400001525878906,38.29999923706055,39.400001525878906,26.340972900390625,36500
2001-08-17,39.40999984741211,39.40999984741211,38.630001068115234,38.75,25.90639877319336,28300
2001-08-20,38.75,39.150001525878906,38.59000015258789,39.150001525878906,26.17383575439453,64000
2001-08-21,39.150001525878906,40.25,39.099998474121094,39.150001525878906,26.17383575439453,24300
2001-08-22,39.209999084472656,39.2599983215332,38.59000015258789,38.95000076293945,26.040117263793945,24300
2001-08-23,38.970001220703125,39.349998474121094,38.849998474121094,38.95000076293945,26.040117263793945,30400
2001-08-24,38.90999984741211,40.27000045776367,38.90999984741211,40.25,26.909242630004883,18000
2001-08-27,40.25,40.34000015258789,39.54999923706055,39.54999923706055,26.441259384155273,29200
2001-08-28,39.5,39.5,38.79999923706055,38.79999923706055,25.939844131469727,13700
2001-08-29,38.79999923706055,39.0099983215332,38.650001525878906,38.970001220703125,26.053497314453125,7400
2001-08-30,39.099998474121094,39.31999969482422,38.45000076293945,38.45000076293945,25.705846786499023,15200
2001-08-31,38.5,38.54999923706055,38.0,38.04999923706055,25.43842315673828,17300
2001-09-04,38.060001373291016,38.75,38.060001373291016,38.7400016784668,25.899728775024414,13200
2001-09-05,38.599998474121094,40.029998779296875,38.599998474121094,40.029998779296875,26.762161254882812,75500
2001-09-06,39.95000076293945,40.4900016784668,39.5,40.439998626708984,27.03626251220703,171600
2001-09-07,40.5,40.52000045776367,40.099998474121094,40.369998931884766,26.989469528198242,105700
2001-09-10,40.369998931884766,40.45000076293945,40.20000076293945,40.45000076293945,27.042943954467773,38100
2001-09-17,40.20000076293945,43.650001525878906,40.0,43.650001525878906,29.18231964111328,121200
2001-09-18,43.650001525878906,43.70000076293945,42.150001525878906,42.349998474121094,28.313209533691406,47400
2001-09-19,42.349998474121094,42.349998474121094,40.349998474121094,41.5,27.744924545288086,186800
2001-09-20,41.349998474121094,41.36000061035156,39.5,39.5,26.40782928466797,28800
2001-09-21,39.5,39.56999969482422,39.25,39.349998474121094,26.307533264160156,88100
2001-09-24,39.349998474121094,40.290000915527344,39.25,39.7599983215332,26.58165168762207,110200
2001-09-25,39.77000045776367,39.79999923706055,39.400001525878906,39.79999923706055,26.60838508605957,121500
2001-09-26,39.95000076293945,40.75,39.849998474121094,40.099998474121094,26.8089542388916,79100
2001-09-27,40.099998474121094,41.0,38.400001525878906,41.0,27.410659790039062,218700
2001-09-28,41.04999923706055,44.5,41.04999923706055,44.220001220703125,29.56341552734375,65200
2001-10-01,43.5,43.5,39.900001525878906,40.150001525878906,26.842384338378906,155500
2001-10-02,40.25,41.0,39.5,39.599998474121094,26.47467803955078,60200
2001-10-03,39.5,40.099998474121094,39.400001525878906,39.97999954223633,26.728727340698242,77700
2001-10-04,39.97999954223633,40.5,39.54999923706055,39.75,26.574953079223633,46200
2001-10-05,39.75,40.15999984741211,39.5099983215332,39.9900016784668,26.73542022705078,17400
2001-10-08,40.0,40.13999938964844,40.0,40.08000183105469,26.79559326171875,3300
2001-10-09,40.08000183105469,40.54999923706055,40.0,40.20000076293945,26.87581443786621,29200
2001-10-10,40.209999084472656,40.29999923706055,39.45000076293945,40.29999923706055,26.942670822143555,104200
2001-10-11,40.29999923706055,41.599998474121094,39.939998626708984,40.060001373291016,26.782230377197266,50800
2001-10-12,39.9900016784668,39.9900016784668,39.33000183105469,39.34000015258789,26.30086326599121,9300
2001-10-15,39.400001525878906,40.86000061035156,38.970001220703125,40.86000061035156,27.317049026489258,47200
2001-10-16,40.86000061035156,42.7400016784668,40.86000061035156,41.75,27.91206932067871,69400
2001-10-17,42.599998474121094,42.599998474121094,41.349998474121094,42.20000076293945,28.212915420532227,97600
2001-10-18,42.349998474121094,42.439998626708984,41.61000061035156,42.0,28.079214096069336,91600
2001-10-19,41.900001525878906,42.79999923706055,41.900001525878906,42.380001068115234,28.333263397216797,41400
2001-10-22,42.529998779296875,42.529998779296875,41.849998474121094,42.0,28.079214096069336,19900
2001-10-23,42.0099983215332,42.220001220703125,41.849998474121094,41.900001525878906,28.012348175048828,48200
2001-10-24,41.95000076293945,42.04999923706055,41.88999938964844,41.90999984741211,28.01903533935547,97000
2001-10-25,41.900001525878906,42.20000076293945,41.79999923706055,41.81999969482422,27.958871841430664,61400
2001-10-26,41.81999969482422,42.38999938964844,41.81999969482422,41.900001525878906,28.012348175048828,30500
2001-10-29,42.150001525878906,42.5,41.900001525878906,42.5,28.41348648071289,153400
2001-10-30,42.45000076293945,43.25,42.380001068115234,43.25,28.914905548095703,131900
2001-10-31,43.099998474121094,44.400001525878906,43.099998474121094,43.25,28.914905548095703,141900
2001-11-01,43.25,43.5,42.900001525878906,43.310001373291016,28.95500946044922,43300
2001-11-02,43.310001373291016,43.650001525878906,43.310001373291016,43.439998626708984,29.041913986206055,48600
2001-11-05,43.5,44.119998931884766,42.400001525878906,42.40999984741211,28.353309631347656,52300
2001-11-06,42.349998474121094,42.95000076293945,42.25,42.95000076293945,28.714324951171875,60500
2001-11-07,42.849998474121094,43.189998626708984,42.61000061035156,42.70000076293945,28.54719352722168,12000
2001-11-08,42.599998474121094,43.0,42.599998474121094,43.0,28.747770309448242,69500
2001-11-09,42.900001525878906,42.900001525878906,42.310001373291016,42.88999938964844,28.674222946166992,37000
2001-11-12,42.790000915527344,42.790000915527344,42.38999938964844,42.75,28.580617904663086,68400
2001-11-13,42.849998474121094,42.849998474121094,42.41999816894531,42.560001373291016,28.453596115112305,47900
2001-11-14,42.54999923706055,42.75,42.15999984741211,42.5,28.41348648071289,106200
2001-11-15,42.5,42.5,41.54999923706055,41.95000076293945,28.045766830444336,52200
2001-11-16,42.04999923706055,42.540000915527344,42.0,42.540000915527344,28.440223693847656,36300
2001-11-19,42.540000915527344,43.20000076293945,41.15999984741211,41.220001220703125,27.557727813720703,35000
2001-11-20,41.119998931884766,41.29999923706055,40.689998626708984,41.06999969482422,27.45745849609375,27100
2001-11-21,41.0,41.0,40.599998474121094,40.95000076293945,27.37722396850586,6400
2001-11-23,40.900001525878906,41.290000915527344,40.81999969482422,41.18000030517578,27.530988693237305,5200
2001-11-26,41.20000076293945,42.0,41.20000076293945,42.0,28.079214096069336,56300
2001-11-27,41.95000076293945,42.04999923706055,40.79999923706055,40.900001525878906,27.343795776367188,80800
2001-11-28,40.849998474121094,40.849998474121094,40.29999923706055,40.380001068115234,26.996150970458984,48100
2001-11-29,40.5,40.5,38.650001525878906,38.9900016784668,26.066869735717773,138800
2001-11-30,38.900001525878906,39.0,38.72999954223633,38.779998779296875,25.92647361755371,93600
2001-12-03,39.0,39.099998474121094,38.0,38.400001525878906,25.67241668701172,59600
2001-12-04,38.52000045776367,38.65999984741211,37.459999084472656,38.09000015258789,25.46516227722168,45100
2001-12-05,38.189998626708984,39.0099983215332,38.189998626708984,38.90999984741211,26.01337242126465,39600
2001-12-06,39.11000061035156,40.79999923706055,39.11000061035156,40.279998779296875,26.929298400878906,42300
2001-12-07,40.380001068115234,40.88999938964844,39.0,39.0,26.073545455932617,80000
2001-12-10,39.0,39.29999923706055,38.45000076293945,38.70000076293945,25.872982025146484,43300
2001-12-11,38.81999969482422,38.9900016784668,38.65999984741211,38.90999984741211,26.01337242126465,39600
2001-12-12,39.0,39.0,38.04999923706055,38.220001220703125,25.552078247070312,45900
2001-12-13,38.220001220703125,39.849998474121094,38.220001220703125,39.25,26.24068832397461,55800
2001-12-14,39.45000076293945,41.599998474121094,39.45000076293945,41.5,27.744924545288086,149700
2001-12-17,41.650001525878906,41.75,40.63999938964844,41.060001373291016,27.450769424438477,37700
2001-12-18,41.25,42.099998474121094,40.9900016784668,41.02000045776367,27.424020767211914,69600
2001-12-19,40.849998474121094,41.41999816894531,40.849998474121094,41.099998474121094,27.47751235961914,56400
2001-12-20,41.0,41.310001373291016,40.90999984741211,41.0,27.410659790039062,98400
2001-12-21,41.0,41.41999816894531,40.9900016784668,41.41999816894531,27.69145393371582,52700
2001-12-24,41.31999969482422,41.33000183105469,41.0,41.150001525878906,27.510940551757812,11200
2001-12-26,41.25,42.150001525878906,41.0,42.150001525878906,28.17949676513672,18200
2001-12-27,42.04999923706055,42.68000030517578,41.599998474121094,42.45000076293945,28.38007926940918,31800
2001-12-28,42.54999923706055,42.560001373291016,41.540000915527344,41.7599983215332,27.918746948242188,20100
2001-12-31,41.7599983215332,41.7599983215332,41.470001220703125,41.70000076293945,27.878646850585938,11000
2002-01-02,41.779998779296875,41.779998779296875,41.13999938964844,41.31999969482422,27.624589920043945,56200
2002-01-03,41.459999084472656,41.900001525878906,41.25,41.41999816894531,27.69145393371582,34500
2002-01-04,41.31999969482422,42.54999923706055,41.31999969482422,41.91999816894531,28.02572250366211,29000
2002-01-07,41.91999816894531,41.91999816894531,41.400001525878906,41.400001525878906,27.678070068359375,41600
2002-01-08,41.54999923706055,41.75,41.439998626708984,41.45000076293945,27.711505889892578,81100
2002-01-09,41.5,42.099998474121094,41.439998626708984,41.439998626708984,27.704811096191406,24500
2002-01-10,41.31999969482422,42.36000061035156,41.31999969482422,42.04999923706055,28.11263656616211,11800
2002-01-11,42.150001525878906,42.25,40.869998931884766,40.900001525878906,27.343795776367188,35300
2002-01-14,40.599998474121094,41.31999969482422,40.599998474121094,41.0,27.410659790039062,113200
2002-01-15,41.25,42.529998779296875,41.099998474121094,42.0,28.079214096069336,58200
2002-01-16,42.150001525878906,42.599998474121094,41.68000030517578,42.0099983215332,28.085899353027344,108600
2002-01-17,42.25,43.099998474121094,42.25,42.900001525878906,28.680906295776367,118300
2002-01-18,42.90999984741211,42.95000076293945,42.150001525878906,42.25,28.246349334716797,47700
2002-01-22,42.27000045776367,42.79999923706055,41.380001068115234,41.599998474121094,27.811782836914062,49500
2002-01-23,41.70000076293945,42.45000076293945,41.70000076293945,42.0,28.079214096069336,24500
2002-01-24,42.150001525878906,42.40999984741211,41.75,41.79999923706055,27.945505142211914,49700
2002-01-25,41.900001525878906,42.25,41.900001525878906,42.150001525878906,28.17949676513672,20500
2002-01-28,42.29999923706055,42.29999923706055,40.9900016784668,40.9900016784668,27.403966903686523,32400
2002-01-29,41.9900016784668,42.5099983215332,40.81999969482422,41.0,27.410659790039062,116000
2002-01-30,41.0,41.83000183105469,41.0,41.619998931884766,27.825166702270508,65800
2002-01-31,41.650001525878906,43.0,41.650001525878906,43.0,28.747770309448242,108200
2002-02-01,43.0,43.0,42.720001220703125,42.970001220703125,28.72769546508789,51500
2002-02-04,42.869998931884766,42.869998931884766,42.40999984741211,42.459999084472656,28.386741638183594,68100
