Date,Open,High,Low,Close,Adj Close,Volume
2018-02-12,153.2899932861328,155.6699981689453,152.27999877929688,154.14999389648438,147.48550415039062,564600
2018-02-13,153.33999633789062,156.07000732421875,152.7100067138672,155.30999755859375,148.59535217285156,446500
2018-02-14,154.4199981689453,159.5500030517578,153.75999450683594,159.25,152.36500549316406,672200
2018-02-15,159.88999938964844,161.1300048828125,158.6199951171875,159.6199951171875,152.71900939941406,321800
2018-02-16,159.19000244140625,160.74000549316406,158.25,159.22999572753906,152.34591674804688,446000
2018-02-20,159.14999389648438,160.75,158.8800048828125,159.64999389648438,152.74774169921875,642700
2018-02-21,159.5,160.38999938964844,157.49000549316406,157.57000732421875,150.7576446533203,428200
2018-02-22,158.25,160.39999389648438,155.88999938964844,156.52999877929688,149.76260375976562,412000
2018-02-23,156.97999572753906,160.19000244140625,156.75999450683594,159.9600067138672,153.04434204101562,342000
2018-02-26,160.1699981689453,161.3800048828125,159.77000427246094,161.2100067138672,154.2403106689453,341600
2018-02-27,161.64999389648438,163.0500030517578,160.4499969482422,161.00999450683594,154.0489044189453,585500
2018-02-28,161.3300018310547,162.63999938964844,157.86000061035156,157.89999389648438,151.0733642578125,667400
2018-03-01,158.38999938964844,159.58999633789062,154.3800048828125,154.99000549316406,148.28919982910156,424800
2018-03-02,154.3000030517578,155.27000427246094,152.6999969482422,154.9199981689453,148.22222900390625,598300
2018-03-05,154.0800018310547,157.7899932861328,153.60000610351562,156.9199981689453,150.1357879638672,397000
2018-03-06,157.1199951171875,158.22000122070312,155.7100067138672,157.42999267578125,150.62371826171875,376100
2018-03-07,156.55999755859375,159.2100067138672,156.55999755859375,158.85000610351562,151.9823455810547,467600
2018-03-08,159.00999450683594,159.91000366210938,158.16000366210938,159.57000732421875,152.67120361328125,566500
2018-03-09,160.41000366210938,164.17999267578125,159.0,164.13999938964844,157.0436248779297,490900
2018-03-12,163.52000427246094,164.38999938964844,162.1699981689453,162.9600067138672,155.9146270751953,315600
2018-03-13,163.52000427246094,164.38999938964844,161.69000244140625,162.38999938964844,155.36923217773438,399300
2018-03-14,163.1300048828125,163.3000030517578,161.1699981689453,161.52999877929688,154.54644775390625,316900
2018-03-15,163.2100067138672,163.99000549316406,161.4600067138672,162.27999877929688,155.2640380859375,336500
2018-03-16,162.27999877929688,163.99000549316406,160.75,162.8000030517578,155.76153564453125,742000
2018-03-19,162.35000610351562,162.89999389648438,158.74000549316406,159.17999267578125,152.29803466796875,733700
2018-03-20,159.99000549316406,160.42999267578125,159.19000244140625,159.5399932861328,152.64248657226562,789700
2018-03-21,159.9199981689453,160.25999450683594,158.08999633789062,158.14999389648438,151.3125762939453,554100
2018-03-22,157.1300048828125,158.64999389648438,154.55999755859375,154.66000366210938,147.97348022460938,480100
2018-03-23,155.27999877929688,157.02999877929688,151.35000610351562,151.50999450683594,144.95962524414062,492100
2018-03-26,152.22000122070312,154.3300018310547,150.64999389648438,154.13999938964844,147.4759521484375,776000
2018-03-27,154.0399932861328,154.72999572753906,150.6199951171875,151.3800048828125,144.8352813720703,619600
2018-03-28,150.4199981689453,153.6199951171875,149.69000244140625,151.2899932861328,145.32516479492188,682200
2018-03-29,151.99000549316406,153.6199951171875,151.5800018310547,152.19000244140625,146.189697265625,615700
2018-04-02,152.35000610351562,152.5,146.9199981689453,148.99000549316406,143.1158447265625,640400
2018-04-03,149.42999267578125,150.0500030517578,146.80999755859375,148.22000122070312,142.376220703125,606600
2018-04-04,146.3699951171875,149.24000549316406,146.02000427246094,148.9499969482422,143.0774383544922,608400
2018-04-05,149.6699981689453,151.99000549316406,148.3699951171875,148.5,142.6451873779297,479900
2018-04-06,147.74000549316406,148.74000549316406,145.14999389648438,146.14999389648438,140.38780212402344,501900
2018-04-09,146.0500030517578,148.39999389648438,145.74000549316406,146.0,140.2437286376953,528000
2018-04-10,146.8699951171875,148.27000427246094,146.47999572753906,147.02000427246094,141.22354125976562,577100
2018-04-11,146.0,147.63999938964844,145.32000732421875,147.02999877929688,141.23312377929688,530800
2018-04-12,147.5,148.86000061035156,146.9499969482422,147.88999938964844,142.05921936035156,510800
2018-04-13,149.91000366210938,150.8300018310547,149.27999877929688,150.0800018310547,144.1628875732422,608900
2018-04-16,150.35000610351562,154.02999877929688,142.6699981689453,152.1199951171875,146.1224365234375,659700
2018-04-17,152.85000610351562,154.39999389648438,152.5399932861328,152.94000244140625,146.91012573242188,522500
2018-04-18,153.80999755859375,154.13999938964844,152.5399932861328,152.66000366210938,146.6411590576172,398000
2018-04-19,152.5500030517578,154.69000244140625,150.99000549316406,152.69000244140625,146.6699676513672,479600
2018-04-20,153.07000732421875,153.38999938964844,150.5800018310547,151.41000366210938,145.44046020507812,512300
2018-04-23,151.5,152.61000061035156,150.1699981689453,151.05999755859375,145.1042022705078,486900
2018-04-24,151.6199951171875,152.50999450683594,148.6999969482422,149.6300048828125,143.73062133789062,433500
2018-04-25,149.19000244140625,149.91000366210938,147.75999450683594,149.35000610351562,143.46168518066406,476700
2018-04-26,149.67999267578125,151.17999267578125,147.22000122070312,149.9499969482422,144.03802490234375,400400
2018-04-27,149.8300018310547,151.3800048828125,149.13999938964844,150.75,144.8064422607422,469100
2018-04-30,150.88999938964844,151.00999450683594,148.4499969482422,148.50999450683594,142.65476989746094,517200
2018-05-01,147.8699951171875,148.63999938964844,146.7899932861328,148.5500030517578,142.69320678710938,560200
2018-05-02,148.6999969482422,148.92999267578125,146.13999938964844,146.58999633789062,140.8104705810547,650600
2018-05-03,145.8000030517578,147.55999755859375,144.33999633789062,147.4600067138672,141.6461639404297,602200
2018-05-04,146.8300018310547,149.55999755859375,145.97999572753906,148.91000366210938,143.03900146484375,640200
2018-05-07,148.5399932861328,153.47999572753906,145.57000732421875,151.32000732421875,145.35400390625,848500
2018-05-08,151.5399932861328,153.72999572753906,149.97999572753906,153.33999633789062,147.29434204101562,917300
2018-05-09,153.8699951171875,153.8699951171875,149.92999267578125,152.2100067138672,146.20889282226562,1165000
2018-05-10,152.92999267578125,155.80999755859375,151.60000610351562,155.6199951171875,149.48443603515625,679400
2018-05-11,155.22000122070312,156.1300048828125,154.0399932861328,155.3699951171875,149.24432373046875,638600
2018-05-14,155.91000366210938,156.9600067138672,153.52999877929688,154.4199981689453,148.33175659179688,820900
2018-05-15,154.25,155.9600067138672,153.52000427246094,153.9499969482422,147.88031005859375,1125000
2018-05-16,154.3699951171875,155.3800048828125,152.30999755859375,153.24000549316406,147.1982879638672,647800
2018-05-17,153.36000061035156,154.82000732421875,151.77000427246094,154.13999938964844,148.06280517578125,332100
2018-05-18,153.83999633789062,154.82000732421875,153.13999938964844,154.30999755859375,148.22610473632812,432900
2018-05-21,154.97000122070312,156.60000610351562,154.25999450683594,155.6199951171875,149.48443603515625,274300
2018-05-22,156.00999450683594,157.07000732421875,155.16000366210938,155.8800048828125,149.7342071533203,395200
2018-05-23,155.30999755859375,156.8000030517578,155.27999877929688,156.72999572753906,150.55068969726562,542400
2018-05-24,156.22999572753906,156.72999572753906,153.57000732421875,156.55999755859375,150.38739013671875,603000
2018-05-25,156.1699981689453,157.10000610351562,154.86000061035156,155.25999450683594,149.13864135742188,363900
2018-05-29,153.4600067138672,154.0,150.19000244140625,150.75,144.8064422607422,701300
2018-05-30,151.5500030517578,153.7899932861328,151.50999450683594,152.89999389648438,146.8716583251953,809800
2018-05-31,152.83999633789062,152.9600067138672,150.8000030517578,151.14999389648438,145.19065856933594,1003200
2018-06-01,152.1699981689453,153.42999267578125,151.2899932861328,151.72000122070312,145.7382049560547,579100
2018-06-04,151.94000244140625,153.05999755859375,151.25999450683594,152.72999572753906,146.70838928222656,346800
2018-06-05,152.55999755859375,153.44000244140625,151.94000244140625,153.13999938964844,147.1022491455078,403600
2018-06-06,153.0500030517578,155.05999755859375,152.1199951171875,154.91000366210938,148.80242919921875,429600
2018-06-07,155.5,156.10000610351562,154.5800018310547,155.88999938964844,149.74383544921875,435500
2018-06-08,156.0800018310547,158.1999969482422,152.10000610351562,158.1300048828125,151.8955078125,502000
2018-06-11,158.4600067138672,158.4600067138672,156.66000366210938,157.50999450683594,151.2999267578125,302100
2018-06-12,157.55999755859375,158.1300048828125,156.66000366210938,157.27000427246094,151.0693817138672,425900
2018-06-13,157.5500030517578,158.4600067138672,156.07000732421875,157.0,150.81004333496094,341900
2018-06-14,157.75,157.75,155.7100067138672,156.0399932861328,149.8878936767578,424200
2018-06-15,154.17999267578125,155.24000549316406,151.8000030517578,154.8800048828125,148.77362060546875,917400
2018-06-18,154.74000549316406,155.44000244140625,153.77999877929688,154.97999572753906,148.86968994140625,488600
2018-06-19,153.75,154.9199981689453,153.4499969482422,153.9600067138672,147.889892578125,529300
2018-06-20,154.07000732421875,156.1999969482422,153.27999877929688,153.4499969482422,147.39999389648438,603500
2018-06-21,153.1199951171875,153.52000427246094,151.94000244140625,152.39999389648438,146.39141845703125,429500
2018-06-22,152.92999267578125,154.57000732421875,152.83999633789062,154.16000366210938,148.08204650878906,702800
2018-06-25,153.80999755859375,154.47000122070312,152.47000122070312,153.55999755859375,147.50567626953125,546100
2018-06-26,153.3300018310547,155.22000122070312,152.0399932861328,152.42999267578125,146.42022705078125,388400
2018-06-27,152.2899932861328,153.60000610351562,150.1699981689453,150.3300018310547,144.4029998779297,585500
2018-06-28,149.77999877929688,151.85000610351562,148.91000366210938,151.33999633789062,145.95574951171875,395400
2018-06-29,151.7100067138672,153.19000244140625,151.35000610351562,151.60000610351562,146.20648193359375,493600
2018-07-02,150.5,152.4199981689453,150.5,152.1300048828125,146.71763610839844,347900
2018-07-03,152.22000122070312,153.75,150.33999633789062,152.3000030517578,146.881591796875,181100
2018-07-05,152.88999938964844,153.92999267578125,149.8699951171875,153.86000061035156,148.3860626220703,353900
2018-07-06,153.85000610351562,156.5399932861328,153.69000244140625,155.92999267578125,150.38243103027344,496700
2018-07-09,156.67999267578125,158.72000122070312,155.16000366210938,158.6999969482422,153.05389404296875,390500
2018-07-10,159.0,159.08999633789062,157.55999755859375,157.9199981689453,152.30162048339844,350600
2018-07-11,157.24000549316406,158.11000061035156,152.9199981689453,156.91000366210938,151.32757568359375,333500
2018-07-12,157.1199951171875,158.42999267578125,156.64999389648438,157.69000244140625,152.079833984375,475100
2018-07-13,157.86000061035156,158.44000244140625,157.00999450683594,158.0399932861328,152.41738891601562,415400
2018-07-16,157.86000061035156,158.11000061035156,157.0,157.55999755859375,151.95443725585938,460900
2018-07-17,157.33999633789062,158.10000610351562,156.91000366210938,157.27000427246094,151.6747589111328,636200
2018-07-18,157.6300048828125,158.9199981689453,157.02999877929688,158.77999877929688,153.1310577392578,791500
2018-07-19,158.82000732421875,159.11000061035156,157.25,158.83999633789062,153.18887329101562,548800
2018-07-20,158.75,160.0,157.32000732421875,159.6199951171875,153.94113159179688,385800
2018-07-23,159.4199981689453,160.6300048828125,159.1999969482422,160.58999633789062,154.87664794921875,312600
2018-07-24,160.6999969482422,161.92999267578125,160.19000244140625,161.4600067138672,155.71571350097656,427900
2018-07-25,161.1199951171875,163.11000061035156,161.02000427246094,163.0399932861328,157.23948669433594,294800
2018-07-26,163.27000427246094,163.27999877929688,161.63999938964844,162.22000122070312,156.44866943359375,529400
2018-07-27,162.75999450683594,162.89999389648438,160.24000549316406,160.6199951171875,154.90557861328125,359300
2018-07-30,160.1199951171875,161.1199951171875,159.36000061035156,159.55999755859375,153.88328552246094,394400
2018-07-31,160.4499969482422,162.0,159.1199951171875,159.4199981689453,153.748291015625,591800
2018-08-01,159.1699981689453,162.24000549316406,158.69000244140625,159.14999389648438,153.4878692626953,591700
2018-08-02,151.0,153.52999877929688,144.8800048828125,145.72999572753906,140.54530334472656,2051900
2018-08-03,151.0,151.0,144.08999633789062,148.82000732421875,143.52540588378906,800700
2018-08-06,148.63999938964844,149.8000030517578,147.52999877929688,149.39999389648438,144.08477783203125,629600
2018-08-07,149.97999572753906,151.58999633789062,149.3800048828125,151.16000366210938,145.78216552734375,699800
2018-08-08,151.05999755859375,152.17999267578125,150.0,151.52000427246094,146.1293487548828,421900
2018-08-09,151.30999755859375,152.39999389648438,151.17999267578125,151.61000061035156,146.2161407470703,425900
2018-08-10,150.7100067138672,151.07000732421875,149.25,149.72999572753906,144.4029998779297,506800
2018-08-13,150.1199951171875,151.22999572753906,147.6300048828125,147.9499969482422,142.68634033203125,663300
2018-08-14,148.1999969482422,148.72000122070312,145.82000732421875,147.1300048828125,141.89552307128906,727300
2018-08-15,146.38999938964844,148.77000427246094,145.5,148.1999969482422,142.92745971679688,495100
2018-08-16,148.5500030517578,150.10000610351562,148.42999267578125,149.14999389648438,143.84364318847656,425400
2018-08-17,148.75,149.66000366210938,148.14999389648438,148.88999938964844,143.59291076660156,601500
2018-08-20,149.41000366210938,149.41000366210938,147.8300018310547,148.02999877929688,142.7635040283203,484900
2018-08-21,148.02999877929688,148.85000610351562,147.13999938964844,148.42999267578125,143.1492919921875,445400
2018-08-22,148.5,148.8800048828125,147.19000244140625,147.6999969482422,142.4452667236328,428200
2018-08-23,147.39999389648438,147.4499969482422,146.42999267578125,146.55999755859375,141.3458251953125,294300
2018-08-24,147.1999969482422,147.27000427246094,145.83999633789062,146.97999572753906,141.75083923339844,349400
2018-08-27,147.77000427246094,148.2100067138672,146.94000244140625,147.72999572753906,142.4741668701172,309800
2018-08-28,147.8000030517578,148.75,147.1199951171875,147.91000366210938,142.64776611328125,378700
2018-08-29,148.13999938964844,148.9600067138672,147.25,148.39999389648438,143.12033081054688,322200
2018-08-30,148.3000030517578,148.3000030517578,146.07000732421875,146.6999969482422,141.4807891845703,395800
2018-08-31,146.69000244140625,147.4499969482422,146.10000610351562,147.27000427246094,142.0305633544922,483100
2018-09-04,147.1300048828125,147.75999450683594,145.91000366210938,147.69000244140625,142.4355926513672,357100
2018-09-05,147.57000732421875,148.22000122070312,146.99000549316406,147.74000549316406,142.48382568359375,640500
2018-09-06,147.80999755859375,150.27000427246094,147.80999755859375,149.57000732421875,144.2487335205078,649600
2018-09-07,149.44000244140625,150.33999633789062,148.19000244140625,148.41000366210938,143.12997436523438,555300
2018-09-10,149.3800048828125,149.3800048828125,147.88999938964844,148.17999267578125,142.9081573486328,408400
2018-09-11,148.10000610351562,148.83999633789062,147.33999633789062,148.32000732421875,143.04319763183594,433500
2018-09-12,148.0,148.02999877929688,146.02000427246094,146.1999969482422,140.99859619140625,367600
2018-09-13,146.6699981689453,147.25,145.9199981689453,146.5800018310547,141.36508178710938,393100
2018-09-14,146.7899932861328,147.38999938964844,144.14999389648438,146.9499969482422,141.721923828125,434800
2018-09-17,147.27000427246094,147.39999389648438,146.00999450683594,146.36000061035156,141.1529083251953,368500
2018-09-18,146.33999633789062,146.52000427246094,145.19000244140625,146.08999633789062,140.8925323486328,604900
2018-09-19,146.64999389648438,148.75,145.9199981689453,148.35000610351562,143.07212829589844,523400
2018-09-20,148.8800048828125,149.4600067138672,148.07000732421875,148.5,143.21676635742188,472400
2018-09-21,149.0800018310547,149.39999389648438,148.3000030517578,148.47999572753906,143.19752502441406,987400
2018-09-24,147.88999938964844,148.27999877929688,144.97999572753906,145.0399932861328,139.87986755371094,623500
2018-09-25,145.10000610351562,147.69000244140625,142.69000244140625,142.83999633789062,137.75811767578125,718500
2018-09-26,142.75999450683594,143.4600067138672,139.8300018310547,140.9600067138672,135.94505310058594,1076700
2018-09-27,140.47999572753906,142.9499969482422,140.00999450683594,140.7899932861328,136.36151123046875,532400
2018-09-28,140.47000122070312,141.69000244140625,139.72999572753906,140.94000244140625,136.50680541992188,1047500
2018-10-01,141.72999572753906,142.4199981689453,141.16000366210938,141.75,137.29132080078125,572700
2018-10-02,141.44000244140625,142.9199981689453,140.72000122070312,142.89999389648438,138.40512084960938,675600
2018-10-03,143.66000366210938,144.05999755859375,142.8000030517578,142.85000610351562,138.35671997070312,458400
2018-10-04,142.50999450683594,143.11000061035156,141.72000122070312,142.6699981689453,138.182373046875,398400
2018-10-05,142.66000366210938,143.27000427246094,141.5800018310547,141.75,137.29132080078125,494800
2018-10-08,142.0800018310547,143.74000549316406,141.0800018310547,142.8000030517578,138.3082733154297,658800
2018-10-09,142.57000732421875,144.02999877929688,141.83999633789062,142.58999633789062,138.10487365722656,473700
2018-10-10,142.25999450683594,142.7100067138672,139.3300018310547,139.44000244140625,135.05398559570312,872800
2018-10-11,139.3000030517578,139.41000366210938,135.35000610351562,136.07000732421875,131.78997802734375,1063000
2018-10-12,137.1699981689453,138.75999450683594,135.5500030517578,137.3000030517578,132.98129272460938,864100
2018-10-15,136.83999633789062,139.07000732421875,136.32000732421875,137.97999572753906,133.639892578125,680200
2018-10-16,138.60000610351562,140.13999938964844,137.89999389648438,140.07000732421875,135.66416931152344,635700
2018-10-17,139.94000244140625,140.92999267578125,134.5,139.8300018310547,135.43173217773438,510400
2018-10-18,139.6699981689453,140.57000732421875,137.88999938964844,138.72999572753906,134.3662872314453,704200
2018-10-19,138.0800018310547,140.36000061035156,138.0800018310547,139.97999572753906,135.5769805908203,424900
2018-10-22,140.4499969482422,141.60000610351562,139.52999877929688,139.89999389648438,135.49949645996094,436100
2018-10-23,138.35000610351562,139.5,136.6199951171875,137.85000610351562,133.51400756835938,601200
2018-10-24,137.50999450683594,138.85000610351562,134.6300048828125,134.83999633789062,130.59864807128906,1205300
2018-10-25,135.47000122070312,138.9199981689453,135.1199951171875,138.11000061035156,133.76580810546875,732800
2018-10-26,136.75,140.44000244140625,136.35000610351562,139.00999450683594,134.63748168945312,1305100
2018-10-29,140.39999389648438,142.86000061035156,139.1300048828125,140.36000061035156,135.94503784179688,982700
2018-10-30,140.77000427246094,141.2899932861328,138.44000244140625,141.17999267578125,136.73924255371094,749700
2018-10-31,142.17999267578125,144.86000061035156,141.52000427246094,143.16000366210938,138.6569366455078,839800
2018-11-01,143.1699981689453,144.7899932861328,141.88999938964844,143.10000610351562,138.59884643554688,781300
2018-11-02,148.35000610351562,152.4199981689453,146.7899932861328,152.38999938964844,147.5966339111328,1388600
2018-11-05,153.02999877929688,155.4499969482422,151.8300018310547,154.44000244140625,149.5821533203125,890100
2018-11-06,154.69000244140625,155.49000549316406,153.52000427246094,154.6999969482422,149.833984375,819400
2018-11-07,155.5500030517578,158.5500030517578,153.57000732421875,158.3000030517578,153.3207244873047,778600
2018-11-08,157.50999450683594,160.83999633789062,157.50999450683594,160.35000610351562,155.30625915527344,774600
2018-11-09,159.1300048828125,160.52000427246094,158.33999633789062,159.92999267578125,154.8994598388672,643100
2018-11-12,159.4600067138672,159.92999267578125,157.9199981689453,158.50999450683594,153.52410888671875,804100
2018-11-13,158.33999633789062,160.69000244140625,158.33999633789062,159.97000122070312,154.93821716308594,1035500
2018-11-14,160.61000061035156,160.82000732421875,158.42999267578125,159.7899932861328,154.7638702392578,1082400
2018-11-15,158.8800048828125,161.1699981689453,157.8300018310547,160.47999572753906,155.43215942382812,927200
2018-11-16,159.08999633789062,159.6300048828125,155.42999267578125,158.86000061035156,153.8631134033203,1233000
2018-11-19,158.5,161.08999633789062,158.44000244140625,160.25999450683594,155.21908569335938,837700
2018-11-20,159.5,159.64999389648438,156.3000030517578,156.35000610351562,151.43206787109375,684300
2018-11-21,156.72000122070312,159.07000732421875,155.52000427246094,156.72999572753906,151.80010986328125,560300
2018-11-23,156.1199951171875,157.4499969482422,155.74000549316406,155.97999572753906,151.07369995117188,345600
2018-11-26,157.52999877929688,157.55999755859375,156.33999633789062,157.3300018310547,152.3812713623047,629700
2018-11-27,157.2899932861328,158.17999267578125,156.14999389648438,157.02999877929688,152.0906982421875,703800
2018-11-28,157.1199951171875,160.33999633789062,156.5399932861328,159.49000549316406,154.47332763671875,1504400
2018-11-29,158.75,159.7100067138672,158.02999877929688,158.49000549316406,153.50473022460938,816500
2018-11-30,158.66000366210938,160.17999267578125,158.66000366210938,159.4499969482422,154.43455505371094,1149400
2018-12-03,160.44000244140625,161.44000244140625,159.5500030517578,161.13999938964844,156.0714111328125,749300
2018-12-04,161.05999755859375,161.97000122070312,156.69000244140625,157.30999755859375,152.36187744140625,729300
2018-12-06,155.50999450683594,156.55999755859375,153.4499969482422,156.10000610351562,151.18995666503906,990600
2018-12-07,156.24000549316406,157.6300048828125,155.4600067138672,156.5,151.57737731933594,966900
2018-12-10,155.85000610351562,156.83999633789062,153.4600067138672,154.61000061035156,149.74681091308594,752100
2018-12-11,156.33999633789062,156.83999633789062,153.6199951171875,154.89999389648438,150.02769470214844,523200
2018-12-12,156.72000122070312,157.32000732421875,155.6999969482422,155.75999450683594,150.86062622070312,470100
2018-12-13,155.9600067138672,157.0500030517578,155.14999389648438,156.4499969482422,151.5289306640625,592600
2018-12-14,155.6300048828125,156.8699951171875,153.5,153.75999450683594,148.92355346679688,492900
2018-12-17,153.88999938964844,154.91000366210938,150.58999633789062,151.27999877929688,146.5215606689453,837400
2018-12-18,152.2100067138672,153.27999877929688,150.7100067138672,151.92999267578125,147.15110778808594,573400
2018-12-19,156.2100067138672,156.2100067138672,149.19000244140625,151.3300018310547,146.5699920654297,732600
2018-12-20,151.6300048828125,151.64999389648438,148.57000732421875,149.33999633789062,144.642578125,772200
2018-12-21,148.97999572753906,150.5399932861328,146.6699981689453,147.07000732421875,142.44398498535156,6260200
2018-12-24,147.19000244140625,148.3699951171875,145.19000244140625,146.61000061035156,141.99844360351562,1793400
2018-12-26,147.1999969482422,149.24000549316406,144.1300048828125,148.86000061035156,144.17767333984375,943000
2018-12-27,147.22000122070312,150.94000244140625,145.42999267578125,150.85000610351562,146.10508728027344,703500
2018-12-28,150.7100067138672,152.6199951171875,149.4199981689453,150.92999267578125,146.76632690429688,434900
2018-12-31,151.39999389648438,152.14999389648438,150.2100067138672,151.86000061035156,147.6707000732422,564100
2019-01-02,149.75,150.75,148.77000427246094,149.67999267578125,145.55081176757812,743800
2019-01-03,149.02999877929688,149.80999755859375,146.35000610351562,146.5399932861328,142.49740600585938,689800
2019-01-04,148.5800018310547,151.08999633789062,147.52000427246094,150.5,146.34817504882812,842100
2019-01-07,150.14999389648438,153.6199951171875,146.4499969482422,151.61000061035156,147.42758178710938,879200
2019-01-08,153.42999267578125,153.8800048828125,150.25,152.5800018310547,148.37081909179688,885300
2019-01-09,152.82000732421875,154.1999969482422,151.27000427246094,151.66000366210938,147.47618103027344,714700
2019-01-10,151.27999877929688,153.47000122070312,151.1300048828125,153.35000610351562,149.1195526123047,549600
2019-01-11,152.6300048828125,154.05999755859375,150.6999969482422,153.99000549316406,149.74191284179688,560300
2019-01-14,153.4199981689453,154.38999938964844,152.74000549316406,153.57000732421875,149.33348083496094,791000
2019-01-15,153.16000366210938,154.77999877929688,153.16000366210938,154.6300048828125,150.36424255371094,598300
2019-01-16,154.99000549316406,157.27999877929688,153.2100067138672,156.9199981689453,152.591064453125,634200
2019-01-17,156.5,157.8699951171875,156.16000366210938,156.9600067138672,152.62998962402344,455300
2019-01-18,158.3699951171875,159.2100067138672,154.00999450683594,158.66000366210938,154.28306579589844,551800
2019-01-22,158.25999450683594,159.8000030517578,157.63999938964844,158.72999572753906,154.35113525390625,860000
2019-01-23,158.80999755859375,159.6199951171875,157.4199981689453,158.17999267578125,153.81629943847656,873400
2019-01-24,157.7100067138672,158.80999755859375,156.74000549316406,157.7899932861328,153.43707275390625,491500
2019-01-25,159.1199951171875,160.3000030517578,158.4600067138672,158.69000244140625,154.31222534179688,554600
2019-01-28,157.9199981689453,158.9199981689453,156.89999389648438,158.25,153.8843994140625,434400
2019-01-29,158.19000244140625,158.9499969482422,157.6199951171875,158.8699951171875,154.48727416992188,433200
2019-01-30,159.02999877929688,161.8000030517578,158.05999755859375,161.0399932861328,156.597412109375,595400
2019-01-31,160.4499969482422,163.0,159.7899932861328,162.7899932861328,158.2991180419922,607100
2019-02-01,163.0,166.25999450683594,162.55999755859375,166.11000061035156,161.5275421142578,877300
2019-02-04,166.44000244140625,166.44000244140625,164.3800048828125,165.36000061035156,160.7982635498047,640900
2019-02-05,165.63999938964844,166.5800018310547,164.39999389648438,166.50999450683594,161.91651916503906,557100
2019-02-06,165.8699951171875,167.11000061035156,164.97000122070312,166.36000061035156,161.77066040039062,794700
2019-02-07,163.2100067138672,163.9600067138672,160.0,162.77000427246094,158.27969360351562,1200900
2019-02-08,161.9499969482422,167.99000549316406,160.97000122070312,167.82000732421875,163.1903839111328,988300
2019-02-11,166.72999572753906,170.13999938964844,166.30999755859375,170.02000427246094,165.32969665527344,766400
2019-02-12,170.7899932861328,171.80999755859375,170.27000427246094,171.24000549316406,166.51605224609375,741400
2019-02-13,172.0,172.2100067138672,170.7899932861328,170.97000122070312,166.2534942626953,562500
2019-02-14,169.44000244140625,170.32000732421875,166.3800048828125,168.5,163.85162353515625,878100
2019-02-15,170.32000732421875,170.8000030517578,168.30999755859375,169.55999755859375,164.8823699951172,950300
2019-02-19,169.27000427246094,170.91000366210938,167.6999969482422,170.72000122070312,166.01036071777344,560400
2019-02-20,170.2899932861328,171.27000427246094,170.19000244140625,171.0800018310547,166.36045837402344,625400
2019-02-21,171.3800048828125,171.3800048828125,168.47999572753906,170.38999938964844,165.68946838378906,745800
2019-02-22,170.8300018310547,172.3300018310547,170.19000244140625,171.08999633789062,166.37017822265625,855600
2019-02-25,171.47000122070312,172.5,171.08999633789062,171.4499969482422,166.72023010253906,890600
2019-02-26,170.7100067138672,171.58999633789062,170.00999450683594,170.3800048828125,165.6797637939453,734600
2019-02-27,169.0,170.89999389648438,168.8800048828125,170.5399932861328,165.83534240722656,688300
2019-02-28,169.6300048828125,172.72999572753906,169.6300048828125,172.02000427246094,167.2745361328125,861200
2019-03-01,172.2899932861328,173.4600067138672,171.10000610351562,172.55999755859375,167.79959106445312,629300
2019-03-04,172.47000122070312,174.22999572753906,171.63999938964844,173.0500030517578,168.27609252929688,927300
2019-03-05,185.13999938964844,187.91000366210938,180.5,182.0399932861328,177.01808166503906,5299300
2019-03-06,171.99000549316406,172.94000244140625,169.52000427246094,170.8800048828125,166.16598510742188,1429800
2019-03-07,170.22999572753906,170.85000610351562,168.64999389648438,170.1999969482422,165.50473022460938,771700
2019-03-08,169.08999633789062,169.5800018310547,166.1300048828125,169.22000122070312,164.55174255371094,698800
2019-03-11,169.5800018310547,170.75999450683594,169.41000366210938,170.41000366210938,165.70892333984375,454400
2019-03-12,171.00999450683594,172.16000366210938,170.47999572753906,170.72000122070312,166.01036071777344,556400
2019-03-13,171.47999572753906,173.0500030517578,171.1999969482422,171.7899932861328,167.0508575439453,497400
2019-03-14,172.02999877929688,173.47999572753906,171.6999969482422,172.25,167.4981689453125,479600
2019-03-15,172.02000427246094,174.02999877929688,171.17999267578125,173.64999389648438,168.85952758789062,814100
2019-03-18,173.7100067138672,174.80999755859375,173.5500030517578,174.0800018310547,169.27767944335938,364300
2019-03-19,175.0399932861328,175.0399932861328,172.41000366210938,172.89999389648438,168.13023376464844,485300
2019-03-20,173.1199951171875,173.8800048828125,171.75,172.42999267578125,167.67318725585938,488200
2019-03-21,171.89999389648438,174.77000427246094,170.55999755859375,174.32000732421875,169.51107788085938,555400
2019-03-22,173.02999877929688,175.0399932861328,172.5800018310547,174.61000061035156,169.79306030273438,651900
2019-03-25,174.9499969482422,176.1699981689453,174.57000732421875,175.7899932861328,170.9405059814453,513600
2019-03-26,176.64999389648438,177.6199951171875,175.8800048828125,177.5399932861328,172.64224243164062,569100
2019-03-27,177.8800048828125,178.61000061035156,175.5500030517578,176.80999755859375,171.93235778808594,629300
2019-03-28,176.52000427246094,176.91000366210938,174.08999633789062,175.02000427246094,170.8197479248047,607100
2019-03-29,176.17999267578125,176.8800048828125,174.86000061035156,175.64999389648438,171.4346160888672,745400
2019-04-01,176.11000061035156,178.17999267578125,174.50999450683594,176.11000061035156,171.883544921875,802200
