Date,Open,High,Low,Close,Adj Close,Volume
2016-11-07,135.35000610351562,137.25999450683594,134.83999633789062,137.0800018310547,123.00054931640625,2233500
2016-11-08,136.8800048828125,137.8800048828125,136.3800048828125,136.92999267578125,122.865966796875,1505500
2016-11-09,134.97999572753906,137.9199981689453,134.17999267578125,137.22000122070312,123.12617492675781,2378300
2016-11-10,138.11000061035156,141.0,137.88999938964844,139.97999572753906,125.60269165039062,2003300
2016-11-11,140.0800018310547,141.13999938964844,138.16000366210938,138.5399932861328,124.31061553955078,1641900
2016-11-14,138.5500030517578,139.19000244140625,137.8800048828125,137.97999572753906,123.80815124511719,1304300
2016-11-15,137.7899932861328,138.35000610351562,136.86000061035156,138.13999938964844,123.95170593261719,856100
2016-11-16,138.0800018310547,138.7899932861328,137.42999267578125,138.74000549316406,124.4900894165039,1052900
2016-11-17,138.92999267578125,139.33999633789062,137.88999938964844,138.0,123.82610321044922,1157700
2016-11-18,138.0,138.52999877929688,137.60000610351562,137.9600067138672,123.79014587402344,1559200
2016-11-21,142.8000030517578,142.8000030517578,139.00999450683594,139.74000549316406,125.3873519897461,1232400
2016-11-22,140.24000549316406,140.8800048828125,138.77999877929688,139.7100067138672,125.36046600341797,1372500
2016-11-23,139.3699951171875,140.7899932861328,139.3699951171875,140.75,126.29364013671875,672400
2016-11-25,141.0,141.5399932861328,140.72000122070312,141.5399932861328,127.00247955322266,283600
2016-11-28,141.42999267578125,142.38999938964844,140.75999450683594,141.77999877929688,127.21781158447266,1447700
2016-11-29,140.97000122070312,144.1699981689453,140.52999877929688,143.47000122070312,128.73428344726562,2055300
2016-11-30,143.64999389648438,145.25999450683594,142.89999389648438,144.4600067138672,129.6226043701172,2697900
2016-12-01,144.4199981689453,145.3699951171875,143.7899932861328,144.07000732421875,129.2726593017578,1355400
2016-12-02,144.0,145.05999755859375,143.4499969482422,144.5500030517578,129.70335388183594,1301700
2016-12-05,146.2100067138672,147.85000610351562,145.75999450683594,147.3300018310547,132.19781494140625,1783700
2016-12-06,147.19000244140625,147.5,146.02000427246094,146.57000732421875,131.515869140625,866200
2016-12-07,146.80999755859375,148.58999633789062,145.88999938964844,148.5399932861328,133.28350830078125,1159400
2016-12-08,148.61000061035156,149.14999389648438,148.08999633789062,149.05999755859375,133.75010681152344,836300
2016-12-09,148.83999633789062,149.6999969482422,147.97000122070312,149.5500030517578,134.18975830078125,669800
2016-12-12,149.86000061035156,150.38999938964844,148.97000122070312,149.63999938964844,134.27053833007812,802800
2016-12-13,150.02999877929688,150.4499969482422,148.27000427246094,149.1199951171875,133.80393981933594,1025400
2016-12-14,148.97999572753906,149.8300018310547,147.11000061035156,148.17999267578125,132.96047973632812,1526200
2016-12-15,147.86000061035156,149.39999389648438,147.4499969482422,149.08999633789062,133.77700805664062,1069800
2016-12-16,149.27000427246094,149.52000427246094,147.25999450683594,147.42999267578125,132.28750610351562,2204700
2016-12-19,147.35000610351562,148.0,146.88999938964844,147.72000122070312,132.5477294921875,761600
2016-12-20,147.89999389648438,149.80999755859375,147.0500030517578,147.5,132.35031127929688,1793800
2016-12-21,148.32000732421875,148.50999450683594,147.00999450683594,147.35000610351562,132.21575927734375,970400
2016-12-22,147.11000061035156,147.9600067138672,145.69000244140625,146.08999633789062,131.0851287841797,1091300
2016-12-23,146.02999877929688,146.60000610351562,145.63999938964844,146.47999572753906,131.43511962890625,587400
2016-12-27,146.6199951171875,147.55999755859375,146.6199951171875,147.3800048828125,132.24266052246094,1029600
2016-12-28,147.6699981689453,147.6699981689453,145.02000427246094,145.1199951171875,130.2147979736328,630000
2016-12-29,144.4499969482422,145.0500030517578,144.1699981689453,144.3699951171875,130.3140411376953,479300
2016-12-30,144.52999877929688,144.82000732421875,143.22999572753906,143.82000732421875,129.817626953125,725900
2017-01-03,143.55999755859375,144.72999572753906,142.83999633789062,143.39999389648438,129.43849182128906,1402100
2017-01-04,144.0399932861328,144.83999633789062,143.69000244140625,144.64999389648438,130.5668182373047,2012200
2017-01-05,144.3800048828125,144.4199981689453,142.83999633789062,143.22000122070312,129.2760467529297,1260300
2017-01-06,143.24000549316406,144.8000030517578,142.9499969482422,144.36000061035156,130.30502319335938,1745900
2017-01-09,144.3000030517578,147.58999633789062,144.2899932861328,146.30999755859375,132.06520080566406,2370400
2017-01-10,146.49000549316406,146.88999938964844,145.2100067138672,145.25999450683594,131.11741638183594,1038800
2017-01-11,144.7899932861328,146.10000610351562,144.7899932861328,146.00999450683594,131.79441833496094,1000800
2017-01-12,145.9600067138672,145.9600067138672,144.1999969482422,145.83999633789062,131.64097595214844,654000
2017-01-13,145.6999969482422,146.0800018310547,145.0500030517578,145.35000610351562,131.19869995117188,996500
2017-01-17,145.07000732421875,145.83999633789062,144.6699981689453,145.33999633789062,131.18963623046875,1268700
2017-01-18,145.55999755859375,146.35000610351562,144.55999755859375,146.3300018310547,132.083251953125,1147600
2017-01-19,146.36000061035156,146.63999938964844,145.1699981689453,145.47000122070312,131.3070068359375,1239400
2017-01-20,145.6999969482422,146.77999877929688,145.58999633789062,146.6199951171875,132.3450164794922,1150000
2017-01-23,146.38999938964844,146.8800048828125,144.77000427246094,146.07000732421875,131.84854125976562,1268400
2017-01-24,146.5500030517578,147.41000366210938,146.25999450683594,147.1300048828125,132.8053741455078,2016400
2017-01-25,147.5,148.72999572753906,147.14999389648438,148.52999877929688,134.06903076171875,1597800
2017-01-26,148.24000549316406,149.4600067138672,147.67999267578125,148.80999755859375,134.3218231201172,1856100
2017-01-27,140.0,142.47000122070312,137.0500030517578,142.00999450683594,128.18382263183594,5469500
2017-01-30,140.10000610351562,141.8300018310547,139.91000366210938,140.99000549316406,127.26314544677734,2724900
2017-01-31,140.99000549316406,141.22000122070312,139.13999938964844,139.75999450683594,126.15292358398438,2483800
2017-02-01,139.32000732421875,140.24000549316406,138.0,138.67999267578125,125.17802429199219,1652300
2017-02-02,138.67999267578125,139.85000610351562,137.4600067138672,139.27999877929688,125.71965026855469,1438500
2017-02-03,139.77000427246094,140.2899932861328,139.14999389648438,140.16000366210938,126.51398468017578,1300200
2017-02-06,140.0,140.27000427246094,138.63999938964844,139.0500030517578,125.51203155517578,808600
2017-02-07,139.08999633789062,139.49000549316406,137.8800048828125,138.8000030517578,125.28636169433594,1466900
2017-02-08,138.17999267578125,138.80999755859375,137.72000122070312,138.58999633789062,125.09680938720703,1649000
2017-02-09,138.58999633789062,139.4600067138672,138.22000122070312,138.5399932861328,125.05165100097656,1298000
2017-02-10,138.89999389648438,140.44000244140625,138.5399932861328,140.1300048828125,126.48689270019531,2272600
2017-02-13,140.75,141.25,139.85000610351562,140.5,126.82084655761719,1670500
2017-02-14,140.39999389648438,142.25999450683594,139.75,142.1300048828125,128.29214477539062,2001500
2017-02-15,141.6699981689453,142.99000549316406,141.19000244140625,142.3800048828125,128.517822265625,1429000
2017-02-16,142.57000732421875,143.1199951171875,141.05999755859375,141.8699951171875,128.0574951171875,860900
2017-02-17,141.97000122070312,142.13999938964844,141.10000610351562,141.5,127.72351837158203,717400
2017-02-21,140.97999572753906,141.8000030517578,140.8300018310547,141.47000122070312,127.69642639160156,1148200
2017-02-22,140.77000427246094,141.3699951171875,140.27999877929688,140.33999633789062,126.67644500732422,992600
2017-02-23,140.97000122070312,141.2100067138672,139.32000732421875,140.36000061035156,126.69449615478516,1434200
2017-02-24,140.07000732421875,141.00999450683594,139.61000061035156,140.86000061035156,127.14583587646484,890300
2017-02-27,140.92999267578125,141.22999572753906,139.1199951171875,139.3800048828125,125.80989074707031,1079200
2017-02-28,138.92999267578125,140.6999969482422,138.8000030517578,140.47000122070312,126.79380798339844,1677800
2017-03-01,142.1300048828125,144.05999755859375,141.97999572753906,143.69000244140625,129.70030212402344,1707000
2017-03-02,143.41000366210938,143.41000366210938,140.41000366210938,140.57000732421875,126.88408660888672,1267500
2017-03-03,140.33999633789062,140.8699951171875,139.1300048828125,139.52000427246094,125.93627166748047,923200
2017-03-06,139.02000427246094,140.11000061035156,138.66000366210938,139.30999755859375,125.74671936035156,973500
2017-03-07,139.22000122070312,139.83999633789062,138.85000610351562,139.63999938964844,126.0445785522461,870700
2017-03-08,139.72999572753906,140.4199981689453,139.14999389648438,139.55999755859375,125.97237396240234,1183400
2017-03-09,139.60000610351562,140.50999450683594,138.02999877929688,138.5800018310547,125.0877914428711,1570800
2017-03-10,139.41000366210938,139.60000610351562,138.25,138.77000427246094,125.25930786132812,1475500
2017-03-13,138.89999389648438,139.2899932861328,136.92999267578125,137.82000732421875,124.40180969238281,1443000
2017-03-14,137.5399932861328,137.5800018310547,135.8800048828125,136.17999267578125,122.92144012451172,1747500
2017-03-15,136.88999938964844,138.42999267578125,136.1699981689453,137.99000549316406,124.55522918701172,2460600
2017-03-16,138.25,138.25,137.02999877929688,137.97000122070312,124.53717803955078,1462700
2017-03-17,138.55999755859375,139.61000061035156,138.49000549316406,139.52999877929688,125.9453125,2174000
2017-03-20,139.49000549316406,139.6999969482422,138.32000732421875,138.69000244140625,125.18708801269531,1248700
2017-03-21,138.69000244140625,138.9499969482422,136.0,136.4499969482422,123.16514587402344,1548100
2017-03-22,136.3699951171875,137.0,135.00999450683594,136.41000366210938,123.12904357910156,841400
2017-03-23,136.16000366210938,138.00999450683594,135.3000030517578,137.0500030517578,123.7067642211914,1188700
2017-03-24,136.8300018310547,137.42999267578125,134.6699981689453,134.94000244140625,121.80218505859375,1313400
2017-03-27,133.8699951171875,136.2100067138672,133.6300048828125,135.9199981689453,122.68677520751953,2522700
2017-03-28,135.83999633789062,137.5800018310547,135.83999633789062,137.25,123.88729095458984,1014000
2017-03-29,136.75999450683594,137.3000030517578,136.22999572753906,136.77999877929688,123.4630355834961,740000
2017-03-30,135.8000030517578,136.85000610351562,135.60000610351562,135.60000610351562,123.25399780273438,2069300
2017-03-31,135.1300048828125,136.3300018310547,135.1199951171875,135.2899932861328,122.97220611572266,1844700
2017-04-03,135.6999969482422,136.44000244140625,134.08999633789062,134.9499969482422,122.66317749023438,1624200
2017-04-04,135.0800018310547,135.38999938964844,134.67999267578125,135.35000610351562,123.0267333984375,1109800
2017-04-05,135.83999633789062,137.10000610351562,135.02000427246094,135.24000549316406,122.92677307128906,930800
2017-04-06,135.47999572753906,135.8300018310547,135.0,135.19000244140625,122.88131713867188,860400
2017-04-07,134.77999877929688,135.5500030517578,134.3300018310547,135.00999450683594,122.71768951416016,2908200
2017-04-10,135.22000122070312,136.11000061035156,135.07000732421875,135.75999450683594,123.3993911743164,859000
2017-04-11,135.7899932861328,136.47000122070312,135.39999389648438,136.4199981689453,123.99932098388672,1004000
2017-04-12,136.4600067138672,136.47999572753906,135.35000610351562,135.50999450683594,123.17217254638672,899300
2017-04-13,135.3300018310547,135.5800018310547,134.1699981689453,134.3000030517578,122.07234191894531,626900
2017-04-17,134.77999877929688,135.89999389648438,134.4199981689453,135.86000061035156,123.49029541015625,1092400
2017-04-18,135.0399932861328,136.02000427246094,134.72000122070312,135.27000427246094,122.95404052734375,701000
2017-04-19,135.72999572753906,136.0399932861328,134.77999877929688,134.9600067138672,122.67227172851562,577400
2017-04-20,135.6199951171875,137.33999633789062,135.1999969482422,136.89999389648438,124.4356460571289,985300
2017-04-21,136.8699951171875,137.66000366210938,136.82000732421875,137.3000030517578,124.79920959472656,1121300
2017-04-24,137.91000366210938,139.89999389648438,137.91000366210938,139.75999450683594,127.03522491455078,1006800
2017-04-25,140.22000122070312,141.86000061035156,140.13999938964844,141.72999572753906,128.82583618164062,1189400
2017-04-26,141.3300018310547,142.4499969482422,140.75,141.5800018310547,128.68951416015625,1511300
2017-04-27,141.27999877929688,141.85000610351562,137.72000122070312,141.10000610351562,128.2532196044922,1855100
2017-04-28,141.0,141.19000244140625,139.35000610351562,140.5,127.7078628540039,1910900
2017-05-01,141.5500030517578,142.13999938964844,140.00999450683594,142.02999877929688,129.0985870361328,1671200
2017-05-02,142.5,143.5800018310547,142.00999450683594,143.52000427246094,130.452880859375,2492300
2017-05-03,143.49000549316406,144.32000732421875,143.25999450683594,143.82000732421875,130.7255859375,1906500
2017-05-04,143.91000366210938,145.5800018310547,143.89999389648438,144.75999450683594,131.5799560546875,2303200
2017-05-05,145.0,147.66000366210938,145.0,147.22000122070312,133.8159942626953,2316900
2017-05-08,146.82000732421875,147.38999938964844,145.92999267578125,146.19000244140625,132.87979125976562,1589900
2017-05-09,146.1999969482422,146.44000244140625,144.97999572753906,145.3000030517578,132.07081604003906,943200
2017-05-10,145.4499969482422,145.60000610351562,144.63999938964844,145.25,132.025390625,928300
2017-05-11,144.99000549316406,145.0500030517578,143.2899932861328,143.86000061035156,130.76194763183594,1065800
2017-05-12,143.86000061035156,145.11000061035156,143.72000122070312,144.07000732421875,130.95281982421875,1288100
2017-05-15,144.50999450683594,145.22000122070312,144.1199951171875,145.0800018310547,131.87083435058594,710600
2017-05-16,142.72999572753906,145.24000549316406,142.63999938964844,144.35000610351562,131.20733642578125,2118700
2017-05-17,144.35000610351562,144.35000610351562,142.5399932861328,142.57000732421875,129.58937072753906,1349800
2017-05-18,142.64999389648438,143.52999877929688,141.33999633789062,142.7100067138672,129.71664428710938,1271300
2017-05-19,142.99000549316406,143.9600067138672,142.55999755859375,143.10000610351562,130.07110595703125,1339500
2017-05-22,143.85000610351562,143.88999938964844,142.86000061035156,143.30999755859375,130.2620086669922,820900
2017-05-23,143.5800018310547,143.5800018310547,142.58999633789062,142.8300018310547,129.8257293701172,639100
2017-05-24,143.27999877929688,144.9199981689453,142.8800048828125,144.13999938964844,131.0164337158203,1081000
2017-05-25,144.14999389648438,144.50999450683594,143.32000732421875,144.1199951171875,130.99822998046875,781300
2017-05-26,143.83999633789062,144.27000427246094,143.5500030517578,143.91000366210938,130.80740356445312,694200
2017-05-30,143.64999389648438,144.3000030517578,143.33999633789062,143.97000122070312,130.86190795898438,885200
2017-05-31,143.8300018310547,144.30999755859375,142.97999572753906,144.05999755859375,130.9437255859375,1494000
2017-06-01,144.4600067138672,145.92999267578125,144.0,145.0800018310547,131.87083435058594,1085100
2017-06-02,145.47000122070312,147.5,144.77999877929688,146.7899932861328,133.42515563964844,1192100
2017-06-05,146.61000061035156,146.8300018310547,144.8699951171875,144.9600067138672,131.76177978515625,1291900
2017-06-06,144.47999572753906,144.8300018310547,143.85000610351562,144.1199951171875,130.99822998046875,770800
2017-06-07,144.5800018310547,144.67999267578125,143.17999267578125,143.36000061035156,130.30747985839844,883000
2017-06-08,143.36000061035156,144.16000366210938,142.52999877929688,143.5,130.43470764160156,1065800
2017-06-09,143.6699981689453,146.08999633789062,143.6699981689453,145.85000610351562,132.57077026367188,1152400
2017-06-12,145.5,146.17999267578125,144.22999572753906,144.42999267578125,131.28004455566406,1199700
2017-06-13,144.4199981689453,146.32000732421875,144.0399932861328,146.27000427246094,132.95248413085938,831400
2017-06-14,146.27000427246094,146.35000610351562,144.80999755859375,145.55999755859375,132.3071746826172,774100
2017-06-15,144.7899932861328,146.5399932861328,144.7100067138672,145.2100067138672,131.98902893066406,2037700
2017-06-16,145.66000366210938,146.0,144.64999389648438,145.50999450683594,132.26170349121094,1735700
2017-06-19,146.3699951171875,147.3800048828125,145.82000732421875,146.14999389648438,132.84344482421875,1268600
2017-06-20,145.24000549316406,145.8000030517578,144.6199951171875,144.74000549316406,131.5618133544922,801400
2017-06-21,144.91000366210938,145.64999389648438,143.30999755859375,143.47999572753906,130.41653442382812,749900
2017-06-22,143.32000732421875,144.52999877929688,143.1999969482422,144.25,131.11643981933594,1007800
2017-06-23,144.60000610351562,145.02999877929688,143.80999755859375,144.94000244140625,131.74359130859375,4010200
2017-06-26,145.02999877929688,145.5399932861328,144.5800018310547,144.91000366210938,131.71630859375,1150900
2017-06-27,145.0500030517578,145.50999450683594,143.8300018310547,143.8300018310547,130.734619140625,796500
2017-06-28,145.1699981689453,145.25,144.39999389648438,144.83999633789062,131.65272521972656,869700
2017-06-29,144.19000244140625,144.4600067138672,140.77999877929688,141.77000427246094,129.7129669189453,891700
2017-06-30,141.97000122070312,143.86000061035156,141.88999938964844,143.05999755859375,130.89329528808594,938100
2017-07-03,143.72999572753906,144.74000549316406,143.5,144.2899932861328,132.01864624023438,411600
2017-07-05,144.14999389648438,144.49000549316406,142.4499969482422,142.61000061035156,130.48155212402344,718700
2017-07-06,142.30999755859375,143.44000244140625,141.99000549316406,142.1300048828125,130.04237365722656,533600
2017-07-07,142.42999267578125,144.1300048828125,142.07000732421875,144.00999450683594,131.76248168945312,708700
2017-07-10,143.5399932861328,144.52000427246094,143.0800018310547,143.5,131.2958526611328,591100
2017-07-11,143.6199951171875,143.72000122070312,142.19000244140625,142.77000427246094,130.62796020507812,645400
2017-07-12,143.25,144.24000549316406,143.17999267578125,143.72999572753906,131.50628662109375,948700
2017-07-13,143.89999389648438,144.67999267578125,143.2899932861328,144.3699951171875,132.09188842773438,1004800
2017-07-14,144.66000366210938,145.77999877929688,144.35000610351562,145.57000732421875,133.1898193359375,1013600
2017-07-17,145.42999267578125,146.0800018310547,145.24000549316406,145.5500030517578,133.17149353027344,1195100
2017-07-18,144.58999633789062,145.5,144.58999633789062,145.24000549316406,132.88787841796875,757300
2017-07-19,145.17999267578125,146.2100067138672,144.82000732421875,146.2100067138672,133.77542114257812,1478500
2017-07-20,146.02000427246094,146.33999633789062,145.1300048828125,146.00999450683594,133.59239196777344,1299900
2017-07-21,145.88999938964844,145.88999938964844,144.64999389648438,145.63999938964844,133.25384521484375,1226600
2017-07-24,145.3300018310547,145.3300018310547,144.32000732421875,144.94000244140625,132.61338806152344,1308200
2017-07-25,145.99000549316406,146.5500030517578,144.72999572753906,145.0399932861328,132.70489501953125,1284700
2017-07-26,144.9600067138672,145.16000366210938,143.82000732421875,143.89999389648438,131.6618194580078,1108100
2017-07-27,144.0800018310547,144.3000030517578,142.7100067138672,143.64999389648438,131.43310546875,1243200
2017-07-28,143.97999572753906,144.19000244140625,142.6199951171875,143.49000549316406,131.28671264648438,928900
2017-07-31,144.17999267578125,144.22999572753906,141.8800048828125,142.14999389648438,130.06069946289062,1826700
2017-08-01,148.0,149.63999938964844,146.14999389648438,148.9199981689453,136.2549285888672,4473400
2017-08-02,148.33999633789062,148.89999389648438,146.97999572753906,148.11000061035156,135.51382446289062,3983700
2017-08-03,148.47000122070312,148.60000610351562,146.6999969482422,146.9199981689453,134.4250030517578,1860000
2017-08-04,147.41000366210938,148.0399932861328,147.02000427246094,147.22000122070312,134.69947814941406,804500
2017-08-07,147.94000244140625,147.94000244140625,146.92999267578125,147.3000030517578,134.772705078125,866600
2017-08-08,147.2100067138672,147.2899932861328,145.6300048828125,145.85000610351562,133.4459991455078,866100
2017-08-09,145.83999633789062,146.36000061035156,145.57000732421875,146.25,133.81201171875,1162800
2017-08-10,145.52000427246094,146.0,144.88999938964844,145.02000427246094,132.6865997314453,1054200
2017-08-11,143.80999755859375,145.7899932861328,143.80999755859375,144.60000610351562,132.30233764648438,1068600
2017-08-14,145.47999572753906,147.42999267578125,145.3699951171875,146.63999938964844,134.16880798339844,1337800
2017-08-15,146.5,146.91000366210938,145.8000030517578,146.80999755859375,134.3243865966797,1319200
2017-08-16,147.0,148.16000366210938,146.91000366210938,148.0800018310547,135.4863739013672,1232300
2017-08-17,147.8800048828125,148.10000610351562,145.52999877929688,145.5399932861328,133.16236877441406,1207600
2017-08-18,145.42999267578125,146.35000610351562,144.8000030517578,145.75999450683594,133.36366271972656,1402400
2017-08-21,145.74000549316406,145.75,144.9199981689453,145.14999389648438,132.80552673339844,1584700
2017-08-22,145.83999633789062,146.8000030517578,145.39999389648438,145.9499969482422,133.53749084472656,1232400
2017-08-23,145.36000061035156,145.75999450683594,144.9499969482422,145.16000366210938,132.81471252441406,2214400
2017-08-24,145.47000122070312,145.80999755859375,144.91000366210938,145.22999572753906,132.8787384033203,953800
2017-08-25,145.0500030517578,146.47000122070312,145.0500030517578,146.00999450683594,133.59239196777344,953200
2017-08-28,146.67999267578125,146.6999969482422,145.35000610351562,145.77999877929688,133.3819580078125,540600
2017-08-29,144.7899932861328,145.47999572753906,144.63999938964844,145.3699951171875,133.00682067871094,458600
2017-08-30,145.35000610351562,145.83999633789062,145.1199951171875,145.50999450683594,133.13490295410156,879200
2017-08-31,146.0,146.0,145.24000549316406,145.3699951171875,133.00682067871094,1192700
2017-09-01,145.66000366210938,146.11000061035156,145.0399932861328,145.64999389648438,133.2630157470703,992800
2017-09-05,145.14999389648438,145.80999755859375,143.8699951171875,144.47000122070312,132.18338012695312,1748700
2017-09-06,144.3699951171875,144.89999389648438,143.86000061035156,144.5,132.21083068847656,2832400
2017-09-07,144.5,144.5800018310547,143.7899932861328,144.3699951171875,132.09188842773438,2214300
2017-09-08,144.3300018310547,145.3699951171875,144.02999877929688,144.97000122070312,132.64085388183594,1715400
2017-09-11,146.00999450683594,149.3800048828125,145.3699951171875,149.17999267578125,136.4927978515625,3024700
2017-09-12,149.85000610351562,151.4199981689453,149.0800018310547,149.27999877929688,136.58428955078125,2061200
2017-09-13,149.00999450683594,149.55999755859375,148.52000427246094,149.1999969482422,136.5111083984375,1540700
2017-09-14,149.61000061035156,150.4499969482422,148.77000427246094,150.07000732421875,137.3070831298828,1558800
2017-09-15,150.02000427246094,150.36000061035156,149.47999572753906,150.1300048828125,137.36203002929688,1750600
2017-09-18,150.14999389648438,150.9499969482422,149.67999267578125,150.9499969482422,138.1122589111328,2531000
2017-09-19,150.91000366210938,151.3000030517578,150.0800018310547,150.5,137.70053100585938,2621900
2017-09-20,150.8300018310547,151.13999938964844,150.05999755859375,150.97999572753906,138.1396942138672,2491400
2017-09-21,150.74000549316406,151.47000122070312,150.25,151.0500030517578,138.20379638671875,1587000
2017-09-22,151.0,151.22000122070312,150.16000366210938,150.25999450683594,137.48097229003906,2424600
2017-09-25,150.3000030517578,151.5800018310547,149.94000244140625,151.52999877929688,138.64292907714844,1273500
2017-09-26,151.77000427246094,151.97999572753906,150.89999389648438,150.97999572753906,138.1396942138672,698100
2017-09-27,151.3000030517578,151.5800018310547,150.10000610351562,151.32000732421875,138.45082092285156,942100
2017-09-28,151.4499969482422,152.25999450683594,151.17999267578125,151.33999633789062,138.46910095214844,1089200
2017-09-29,151.5,151.60000610351562,150.4600067138672,151.22000122070312,138.3592987060547,971200
2017-10-02,151.0399932861328,152.75999450683594,150.5500030517578,152.1999969482422,139.25596618652344,1081000
2017-10-03,152.5399932861328,153.49000549316406,151.72000122070312,153.19000244140625,140.16177368164062,791200
2017-10-04,153.0500030517578,153.57000732421875,152.72999572753906,152.89999389648438,139.89642333984375,774800
2017-10-05,153.22999572753906,153.33999633789062,152.42999267578125,153.30999755859375,140.2715606689453,807000
2017-10-06,152.36000061035156,153.3300018310547,152.02000427246094,153.3000030517578,141.13697814941406,1315000
2017-10-09,153.36000061035156,153.36000061035156,152.55999755859375,152.74000549316406,141.49830627441406,690800
2017-10-10,152.80999755859375,153.27999877929688,152.1699981689453,153.19000244140625,141.91517639160156,1068100
2017-10-11,153.1699981689453,153.1699981689453,151.92999267578125,152.92999267578125,141.67428588867188,696400
2017-10-12,152.57000732421875,153.39999389648438,152.49000549316406,153.33999633789062,142.05410766601562,588000
2017-10-13,153.5,154.41000366210938,153.41000366210938,153.4600067138672,142.16529846191406,1388000
2017-10-16,153.88999938964844,154.25999450683594,152.25,153.22000122070312,141.94296264648438,926600
2017-10-17,153.67999267578125,153.9499969482422,152.8000030517578,153.47000122070312,142.17454528808594,585700
2017-10-18,153.58999633789062,153.82000732421875,152.0500030517578,153.1999969482422,141.92442321777344,1114600
2017-10-19,152.82000732421875,153.22999572753906,152.02000427246094,152.86000061035156,141.6094512939453,929200
2017-10-20,153.64999389648438,154.74000549316406,153.60000610351562,154.22000122070312,142.8693389892578,812200
2017-10-23,154.14999389648438,154.41000366210938,153.25,153.60000610351562,142.29498291015625,883600
2017-10-24,153.47000122070312,154.27000427246094,153.47000122070312,153.85000610351562,142.52662658691406,802000
2017-10-25,153.8800048828125,154.82000732421875,153.17999267578125,154.58999633789062,143.2121124267578,1694800
2017-10-26,159.85000610351562,161.9600067138672,158.6199951171875,161.38999938964844,149.5116424560547,2326500
2017-10-27,161.3000030517578,162.86000061035156,160.72000122070312,160.8800048828125,149.0391845703125,1047600
2017-10-30,160.9600067138672,161.1199951171875,159.44000244140625,159.9499969482422,148.1776123046875,852100
2017-10-31,160.77999877929688,160.77999877929688,159.19000244140625,159.42999267578125,147.6958770751953,866100
2017-11-01,159.69000244140625,160.63999938964844,158.52999877929688,159.9199981689453,148.14984130859375,899400
2017-11-02,160.19000244140625,160.77999877929688,158.1699981689453,159.41000366210938,147.67733764648438,881700
2017-11-03,159.67999267578125,159.67999267578125,158.3800048828125,159.25,147.52914428710938,460700
2017-11-06,159.47999572753906,159.9600067138672,158.57000732421875,158.8000030517578,147.1122589111328,434700
2017-11-07,159.3800048828125,159.97999572753906,158.97000122070312,159.77000427246094,148.0108642578125,638600
2017-11-08,159.77999877929688,161.10000610351562,159.7100067138672,160.94000244140625,149.09475708007812,672600
2017-11-09,160.02000427246094,162.30999755859375,159.6699981689453,160.5500030517578,148.73345947265625,1257100
2017-11-10,160.1999969482422,160.94000244140625,159.80999755859375,160.3000030517578,148.50186157226562,585300
2017-11-13,162.52999877929688,163.55999755859375,161.36000061035156,162.75999450683594,150.78079223632812,1935100
2017-11-14,161.77000427246094,162.27000427246094,161.00999450683594,162.14999389648438,150.2156982421875,1232100
2017-11-15,161.25999450683594,161.6300048828125,160.24000549316406,160.86000061035156,149.02061462402344,770300
2017-11-16,161.10000610351562,161.97999572753906,160.8699951171875,161.17999267578125,149.31707763671875,1206100
2017-11-17,160.8300018310547,162.3699951171875,160.35000610351562,161.5800018310547,149.68765258789062,923300
2017-11-20,161.5500030517578,162.49000549316406,161.25999450683594,161.57000732421875,149.67840576171875,695900
2017-11-21,162.10000610351562,162.67999267578125,161.75999450683594,162.2899932861328,150.34535217285156,474000
2017-11-22,162.58999633789062,162.58999633789062,161.5500030517578,161.6199951171875,149.7246856689453,455300
2017-11-24,161.88999938964844,162.60000610351562,161.14999389648438,161.55999755859375,149.66912841796875,295600
2017-11-27,161.77999877929688,161.92999267578125,160.80999755859375,160.94000244140625,149.09475708007812,819500
2017-11-28,160.88999938964844,163.27000427246094,160.8300018310547,163.24000549316406,151.22549438476562,826100
2017-11-29,163.0800018310547,163.32000732421875,162.0,162.6199951171875,150.65110778808594,618200
2017-11-30,163.3300018310547,164.64999389648438,162.5800018310547,163.0399932861328,151.0402069091797,1275500
2017-12-01,163.2899932861328,163.57000732421875,160.83999633789062,161.63999938964844,149.74322509765625,749000
2017-12-04,162.19000244140625,164.36000061035156,161.9499969482422,162.39999389648438,150.44729614257812,864700
2017-12-05,162.50999450683594,162.8800048828125,160.99000549316406,161.97999572753906,150.05821228027344,581600
2017-12-06,161.0800018310547,161.8000030517578,160.10000610351562,160.4199981689453,148.61300659179688,815400
2017-12-07,160.00999450683594,161.14999389648438,159.89999389648438,160.97999572753906,149.13180541992188,1090100
2017-12-08,161.3000030517578,161.47999572753906,160.1999969482422,160.9199981689453,149.0762176513672,1010200
2017-12-11,163.3699951171875,163.6199951171875,162.52000427246094,163.1199951171875,151.1143035888672,1233000
2017-12-12,163.36000061035156,163.36000061035156,162.42999267578125,162.88999938964844,150.90122985839844,710900
2017-12-13,163.10000610351562,163.39999389648438,161.92999267578125,162.49000549316406,150.5307159423828,860000
2017-12-14,162.1699981689453,162.47000122070312,160.50999450683594,160.52999877929688,148.71493530273438,702200
2017-12-15,161.50999450683594,161.6300048828125,160.00999450683594,160.4199981689453,148.61300659179688,1799800
2017-12-18,160.55999755859375,162.4199981689453,160.49000549316406,162.13999938964844,150.20643615722656,1057200
