Date,Open,High,Low,Close,Adj Close,Volume
2014-04-23,44.355316162109375,45.45481491088867,44.14971923828125,44.96316909790039,36.91743087768555,1952500
2014-04-24,45.1866455078125,45.19558334350586,44.677120208740234,44.79332733154297,36.77796936035156,987900
2014-04-25,44.587730407714844,44.757572174072266,44.28380584716797,44.62348937988281,36.638526916503906,952500
2014-04-28,44.846961975097656,45.08831787109375,44.13184356689453,44.569854736328125,36.594486236572266,759500
2014-04-29,44.846961975097656,44.92741394042969,44.435768127441406,44.88271713256836,36.85136032104492,976700
2014-04-30,44.68606185913086,44.73969650268555,44.30168533325195,44.435768127441406,36.48439407348633,1116600
2014-05-01,44.44470977783203,44.5251579284668,44.21229553222656,44.3642578125,36.4256706237793,814600
2014-05-02,44.49834060668945,44.9095344543457,44.346378326416016,44.4000129699707,36.455039978027344,830000
2014-05-05,44.14078140258789,44.37319564819336,43.72064971923828,43.89942932128906,36.044029235839844,835200
2014-05-06,43.82791519165039,44.239112854003906,43.765342712402344,44.00669860839844,36.13209915161133,792300
2014-05-07,44.14078140258789,44.176536560058594,43.836856842041016,43.979881286621094,36.11008834838867,1489800
2014-05-08,43.99775695800781,44.47152328491211,43.97093963623047,44.14078140258789,36.242191314697266,885500
2014-05-09,44.14078140258789,44.53409957885742,44.0156364440918,44.45364761352539,36.49906921386719,1221900
2014-05-12,44.7128791809082,45.311790466308594,44.68606185913086,45.23133850097656,37.137611389160156,1173600
2014-05-13,45.24921798706055,45.58890151977539,45.1866455078125,45.46375274658203,37.328433990478516,1097200
2014-05-14,45.410118103027344,45.579959869384766,44.846961975097656,45.11513137817383,37.04219436645508,977600
2014-05-15,44.96316909790039,45.410118103027344,44.677120208740234,45.311790466308594,37.20365524291992,2392800
2014-05-16,44.176536560058594,44.346378326416016,43.157493591308594,43.345211029052734,35.588985443115234,5299300
2014-05-19,43.246883392333984,43.86367416381836,43.00552749633789,43.78322219848633,35.94861602783203,2773900
2014-05-20,43.515052795410156,43.80110168457031,42.835689544677734,42.889320373535156,35.21466827392578,2359400
2014-05-21,42.98765182495117,43.64913558959961,42.90719985961914,43.523990631103516,35.73577117919922,1549600
2014-05-22,43.48823547363281,44.435768127441406,43.27370071411133,44.256988525390625,36.33759689331055,1211500
2014-05-23,44.19441604614258,44.51622009277344,44.14078140258789,44.29274368286133,36.3669548034668,1036200
2014-05-27,44.435768127441406,44.73075485229492,44.31956100463867,44.47152328491211,36.51375198364258,1293200
2014-05-28,44.489402770996094,45.09725570678711,44.391075134277344,44.85590362548828,36.82935333251953,728800
2014-05-29,45.10619354248047,45.10619354248047,44.489402770996094,44.587730407714844,36.60916519165039,759000
2014-05-30,44.51622009277344,44.8380241394043,44.337440490722656,44.802268981933594,36.785308837890625,960900
2014-06-02,44.8380241394043,45.311790466308594,44.62348937988281,45.26709747314453,37.166969299316406,1015100
2014-06-03,45.08831787109375,45.08831787109375,44.480464935302734,44.9095344543457,36.873374938964844,1163600
2014-06-04,44.802268981933594,44.873779296875,44.50728225708008,44.77545166015625,36.76328659057617,934400
2014-06-05,44.846961975097656,45.5352668762207,44.61454772949219,45.32966995239258,37.21834182739258,783400
2014-06-06,45.410118103027344,45.76768112182617,45.27603530883789,45.669349670410156,37.49723815917969,745000
2014-06-09,45.64253234863281,45.77661895751953,45.41905975341797,45.50844955444336,37.3651237487793,858500
2014-06-10,45.401180267333984,45.50844955444336,44.61454772949219,45.01680374145508,36.96145248413086,1107500
2014-06-11,44.95423126220703,45.13301086425781,44.78438949584961,45.04362106323242,36.98347473144531,631600
2014-06-12,44.873779296875,44.998924255371094,43.80110168457031,44.09608840942383,36.20549392700195,1443600
2014-06-13,44.09608840942383,44.50728225708008,43.926246643066406,44.40895080566406,36.46237564086914,801800
2014-06-16,44.28380584716797,44.82014465332031,44.22123336791992,44.659244537353516,36.667884826660156,856600
2014-06-17,44.560916900634766,44.64136505126953,44.158660888671875,44.3285026550293,36.396324157714844,858400
2014-06-18,44.11396408081055,44.489402770996094,43.86367416381836,44.44470977783203,36.49173355102539,824300
2014-06-19,44.59667205810547,44.846961975097656,44.06032943725586,44.265926361083984,36.344940185546875,1619300
2014-06-20,42.48706817626953,43.38096618652344,42.26359176635742,42.531761169433594,34.92108917236328,6297700
2014-06-23,42.3708610534668,42.710540771484375,41.59316635131836,42.692665100097656,35.05320358276367,2680200
2014-06-24,42.48706817626953,42.48706817626953,41.75407028198242,41.807701110839844,34.326595306396484,1622400
2014-06-25,41.73619079589844,41.75407028198242,41.53953170776367,41.62892150878906,34.179805755615234,2596200
2014-06-26,41.6199836730957,41.99542236328125,41.387569427490234,41.91497039794922,34.4146728515625,1781700
2014-06-27,41.807701110839844,41.95966720581055,41.584228515625,41.709373474121094,34.24586486816406,2558400
2014-06-30,41.691497802734375,41.807701110839844,41.21772766113281,41.36075210571289,33.95961380004883,1922900
2014-07-01,41.5484733581543,41.691497802734375,41.2713623046875,41.31605911254883,33.922935485839844,2289000
2014-07-02,41.20878982543945,41.43226623535156,41.16409683227539,41.35181427001953,33.95228958129883,1347900
2014-07-03,41.387569427490234,41.557411193847656,41.36075210571289,41.40544891357422,33.99632263183594,591000
2014-07-07,41.36075210571289,41.40544891357422,40.94062042236328,41.21772766113281,33.842185974121094,1911700
2014-07-08,40.67245101928711,40.743961334228516,40.4132194519043,40.53836441040039,33.686214447021484,1843000
2014-07-09,40.61881637573242,40.94955825805664,40.51154708862305,40.788658142089844,33.894195556640625,2441400
2014-07-10,40.36852264404297,40.53836441040039,39.921573638916016,40.010963439941406,33.247955322265625,2207700
2014-07-11,39.98414611816406,39.98414611816406,39.510379791259766,39.72491455078125,33.01025390625,1998300
2014-07-14,39.85006332397461,39.930511474609375,39.56401443481445,39.6623420715332,32.9582633972168,1833800
2014-07-15,39.63552474975586,39.76067352294922,39.000858306884766,39.40311050415039,32.74284744262695,2757800
2014-07-16,39.44780731201172,39.56401443481445,39.143882751464844,39.233272552490234,32.60171890258789,1867800
2014-07-17,39.108123779296875,39.25114822387695,38.93828582763672,39.1170654296875,32.50514602661133,1836200
2014-07-18,39.13494110107422,39.88581848144531,39.108123779296875,39.67128372192383,32.9656867980957,1795200
2014-07-21,39.53719711303711,39.63552474975586,39.12600326538086,39.34947967529297,32.698272705078125,2029800
2014-07-22,39.58189010620117,39.733856201171875,39.38523483276367,39.52825927734375,32.84684371948242,1522900
2014-07-23,39.519317626953125,39.841121673583984,39.340538024902344,39.76961135864258,33.047393798828125,1937400
2014-07-24,39.742794036865234,40.59199905395508,39.555076599121094,40.4847297668457,33.641639709472656,2191700
2014-07-25,40.448974609375,40.52048873901367,39.89475631713867,39.921573638916016,33.173675537109375,1115400
2014-07-28,39.89475631713867,40.323829650878906,39.81430435180664,40.153987884521484,33.36680603027344,1471600
2014-07-29,41.396507263183594,42.00436019897461,41.244544982910156,41.90603256225586,34.822696685791016,4662300
2014-07-30,41.8970947265625,42.00436019897461,41.20878982543945,41.396507263183594,34.39930725097656,2143700
2014-07-31,41.780887603759766,41.92390823364258,41.396507263183594,41.789825439453125,34.726131439208984,3457500
2014-08-01,41.71831130981445,42.00436019897461,41.40544891357422,41.709373474121094,34.65928268432617,1840200
2014-08-04,41.780887603759766,42.85356521606445,41.71831130981445,42.78205490112305,35.550655364990234,3196200
2014-08-05,42.55857849121094,43.2647590637207,42.201019287109375,42.27252960205078,35.12724685668945,2073100
2014-08-06,41.8970947265625,42.379798889160156,41.888153076171875,41.94178771972656,34.85240936279297,1946000
2014-08-07,42.26359176635742,42.39767837524414,41.71831130981445,41.82558059692383,34.75584411621094,4234300
2014-08-08,41.75407028198242,42.299346923828125,41.75407028198242,42.201019287109375,35.06782150268555,1829500
2014-08-11,42.23677444458008,42.299346923828125,41.75407028198242,41.879215240478516,34.80040740966797,1956800
2014-08-12,41.41438674926758,41.72725296020508,41.199851989746094,41.44120407104492,34.43644332885742,1872000
2014-08-13,41.459083557128906,41.90603256225586,41.26242446899414,41.82558059692383,34.75584411621094,1516300
2014-08-14,41.85239791870117,42.388736724853516,41.798763275146484,42.09375,34.97868728637695,988700
2014-08-15,42.21889877319336,42.25465393066406,41.146217346191406,41.45014190673828,34.443870544433594,1465200
2014-08-18,41.73619079589844,42.24571228027344,41.71831130981445,42.201019287109375,35.06782150268555,1432800
2014-08-19,42.34404373168945,42.65690612792969,42.26359176635742,42.48706817626953,35.305519104003906,828900
2014-08-20,42.379798889160156,42.889320373535156,42.25465393066406,42.39767837524414,35.23124313354492,1884800
2014-08-21,42.46918869018555,42.58539581298828,42.335105895996094,42.41555404663086,35.246097564697266,1165200
2014-08-22,42.49600601196289,42.64796829223633,42.39767837524414,42.522823333740234,35.33523178100586,1643400
2014-08-25,42.701602935791016,42.82674789428711,42.335105895996094,42.50494384765625,35.32038497924805,960800
2014-08-26,42.388736724853516,42.7552375793457,42.35298156738281,42.55857849121094,35.36494827270508,1346400
2014-08-27,42.68372344970703,42.710540771484375,42.388736724853516,42.41555404663086,35.246097564697266,1236800
2014-08-28,42.1295051574707,42.49600601196289,41.9328498840332,42.14738464355469,35.023258209228516,1065600
2014-08-29,42.120567321777344,42.478126525878906,42.022239685058594,42.299346923828125,35.1495361328125,1481300
2014-09-02,42.290409088134766,43.738525390625,42.290409088134766,42.68372344970703,35.46894454956055,2546800
2014-09-03,42.87144470214844,42.90719985961914,42.3708610534668,42.54964065551758,35.35751724243164,959000
2014-09-04,42.46918869018555,42.98765182495117,42.45130920410156,42.7552375793457,35.52836990356445,1785900
2014-09-05,42.73735809326172,42.97871017456055,42.54070281982422,42.96977233886719,35.706634521484375,1253200
2014-09-08,42.77311325073242,43.47929763793945,42.73735809326172,42.934017181396484,35.67692184448242,2708600
2014-09-09,42.934017181396484,43.032344818115234,42.55857849121094,42.710540771484375,35.49121856689453,1198900
2014-09-10,42.65690612792969,42.799930572509766,42.30828857421875,42.701602935791016,35.48379135131836,1157000
2014-09-11,42.701602935791016,43.22900390625,42.50494384765625,43.16643142700195,35.87005615234375,2123800
2014-09-12,43.765342712402344,44.18547821044922,42.26359176635742,42.531761169433594,35.3426628112793,4020200
2014-09-15,42.96083450317383,44.650306701660156,42.746299743652344,44.64136505126953,37.09568786621094,4474800
2014-09-16,44.54303741455078,44.668182373046875,44.14971923828125,44.28380584716797,36.79856872558594,1957100
2014-09-17,44.256988525390625,44.68606185913086,44.248050689697266,44.50728225708008,36.98426055908203,1905600
2014-09-18,44.49834060668945,45.04362106323242,44.18547821044922,45.00786590576172,37.40022659301758,1838500
2014-09-19,45.37436294555664,45.901763916015625,45.3475456237793,45.75873947143555,38.02419662475586,2905900
2014-09-22,45.56208419799805,45.74086380004883,45.02574157714844,45.11513137817383,37.48937225341797,1534800
2014-09-23,45.17770767211914,45.24921798706055,44.73969650268555,45.00786590576172,37.40022659301758,2228400
2014-09-24,45.10619354248047,46.312957763671875,45.08831787109375,46.24144744873047,38.42530059814453,2863900
2014-09-25,46.080543518066406,46.23250961303711,45.77661895751953,45.83919143676758,38.09104919433594,1375600
2014-09-26,45.794498443603516,46.58112716674805,45.74086380004883,46.393409729003906,38.55158996582031,1786400
2014-09-29,46.134178161621094,46.58112716674805,45.982215881347656,46.4827995300293,38.62586212158203,1884800
2014-09-30,46.50961685180664,46.60794448852539,45.812374114990234,46.00009536743164,38.22474670410156,1917100
2014-10-01,45.87494659423828,45.982215881347656,45.293914794921875,45.54420471191406,37.84591293334961,2402900
2014-10-02,45.85707092285156,46.393409729003906,45.722984313964844,46.01797103881836,38.239601135253906,2060500
2014-10-03,46.37553024291992,46.47386169433594,46.10736083984375,46.116302490234375,38.32131576538086,1881400
2014-10-06,46.16099548339844,46.223567962646484,45.60677719116211,45.63359451293945,37.92019271850586,2049200
2014-10-07,45.32072830200195,45.5352668762207,44.73969650268555,44.757572174072266,37.1922492980957,2262400
2014-10-08,44.435768127441406,44.78438949584961,44.0156364440918,44.68606185913086,37.54525375366211,2381300
2014-10-09,44.355316162109375,44.95423126220703,43.95306396484375,44.04245376586914,37.004478454589844,2170000
2014-10-10,44.06032943725586,45.159828186035156,43.211124420166016,43.23794174194336,36.32854080200195,3188000
2014-10-13,42.925079345703125,42.925079345703125,42.066932678222656,42.08481216430664,35.359683990478516,3616500
2014-10-14,42.335105895996094,43.47035598754883,42.335105895996094,43.023406982421875,36.148284912109375,2349200
2014-10-15,42.15632247924805,43.345211029052734,41.7451286315918,43.121734619140625,36.23090362548828,2939800
2014-10-16,42.5675163269043,43.55974578857422,42.48706817626953,43.22900390625,36.3210334777832,2381900
2014-10-17,43.47035598754883,43.98881912231445,43.1932487487793,43.515052795410156,36.561378479003906,1911900
2014-10-20,43.45248031616211,43.90836715698242,43.28263854980469,43.89942932128906,36.88431930541992,1469000
2014-10-21,43.82791519165039,44.337440490722656,43.47035598754883,44.176536560058594,37.117149353027344,1388500
2014-10-22,44.167598724365234,44.587730407714844,44.167598724365234,44.265926361083984,37.1922492980957,1316200
2014-10-23,44.69499969482422,45.23133850097656,44.5251579284668,44.96316909790039,37.77808380126953,2250400
2014-10-24,44.95423126220703,45.6604118347168,44.93635177612305,45.63359451293945,38.34136199951172,1992900
2014-10-27,45.60677719116211,46.08948516845703,45.60677719116211,45.96433639526367,38.61925506591797,2633200
2014-10-28,46.09842300415039,46.956565856933594,46.09842300415039,46.50961685180664,39.077388763427734,2721300
2014-10-29,46.3576545715332,46.46492385864258,45.08831787109375,45.5352668762207,38.258750915527344,5176400
2014-10-30,45.35648727416992,45.94646072387695,43.72064971923828,45.74980163574219,38.439002990722656,1503500
2014-10-31,46.27720260620117,46.312957763671875,45.991153717041016,46.28614044189453,38.88964080810547,1561300
2014-11-03,46.312957763671875,46.56325149536133,46.035850524902344,46.46492385864258,39.03984832763672,1353100
2014-11-04,46.4827995300293,47.1800422668457,46.47386169433594,47.135345458984375,39.6031494140625,1407500
2014-11-05,47.33200454711914,47.51972579956055,46.97444534301758,47.09959030151367,39.573089599609375,1457500
2014-11-06,46.92974853515625,47.582298278808594,46.87611770629883,47.46609115600586,39.88103485107422,1419100
2014-11-07,47.73426055908203,48.10075759887695,47.46609115600586,47.82365036010742,40.18144989013672,1673500
2014-11-10,47.74319839477539,48.55664825439453,47.582298278808594,48.54771041870117,40.78981018066406,2144700
2014-11-11,49.03041458129883,49.915374755859375,49.03041458129883,49.808109283447266,41.848793029785156,4221200
2014-11-12,49.682960510253906,50.648372650146484,49.6472053527832,50.38020324707031,42.32947540283203,2678300
2014-11-13,50.52322769165039,50.818214416503906,50.07627868652344,50.326568603515625,42.28440475463867,2027800
2014-11-14,50.33551025390625,50.66625213623047,49.906436920166016,49.96900939941406,41.98398971557617,1559300
2014-11-17,49.93325424194336,50.03158187866211,49.54887771606445,49.54887771606445,41.6309928894043,1431300
2014-11-18,49.539939880371094,49.78129196166992,49.45054626464844,49.67402267456055,41.73613739013672,1756900
2014-11-19,49.53099822998047,49.96900939941406,49.52206039428711,49.70977783203125,41.76617431640625,1356300
2014-11-20,49.486305236816406,50.138851165771484,49.486305236816406,49.87068176269531,41.9013671875,1339000
2014-11-21,50.308692932128906,50.37126541137695,49.88855743408203,49.92431640625,41.94643020629883,1197700
2014-11-24,50.05839920043945,50.42490005493164,49.915374755859375,50.38020324707031,42.32947540283203,1668300
2014-11-25,50.38914489746094,50.639434814453125,49.12874221801758,49.15555953979492,41.3005256652832,3375800
2014-11-26,49.227073669433594,49.96900939941406,49.15555953979492,49.93325424194336,41.953948974609375,1025000
2014-11-28,50.26399612426758,51.140018463134766,50.21036148071289,50.943359375,42.802642822265625,763800
2014-12-01,50.85396957397461,51.80150604248047,50.773521423339844,51.41712951660156,43.2006950378418,2227500
2014-12-02,51.65848159790039,52.06967544555664,51.363494873046875,51.42606735229492,43.20820617675781,1294400
2014-12-03,51.19365310668945,52.105430603027344,51.10426330566406,51.94453048706055,43.64381790161133,2035400
2014-12-04,51.98922348022461,52.15012741088867,51.61378479003906,51.71211624145508,43.44853973388672,1169000
2014-12-05,51.783626556396484,52.33784484863281,51.783626556396484,52.31102752685547,43.95174789428711,831900
2014-12-08,52.24845504760742,52.65071105957031,51.98028564453125,52.3557243347168,43.98931121826172,1437800
2014-12-09,51.765750885009766,52.105430603027344,51.43500518798828,51.75680923461914,43.486083984375,1430800
2014-12-10,51.61378479003906,52.56132125854492,51.372432708740234,51.39925003051758,43.18567657470703,1413500
2014-12-11,51.7299919128418,52.16800308227539,51.595909118652344,51.694236755371094,43.433528900146484,1830800
2014-12-12,51.470760345458984,52.105430603027344,51.11320114135742,51.2919807434082,43.095542907714844,2037500
2014-12-15,51.98922348022461,52.62389373779297,51.02381134033203,51.131080627441406,42.960357666015625,2864500
2014-12-16,50.93442153930664,51.041690826416016,49.897499084472656,49.97794723510742,41.99149703979492,2522600
2014-12-17,51.7299919128418,52.15012741088867,50.01370620727539,51.02381134033203,42.87023162841797,5711300
2014-12-18,51.39925003051758,51.6048469543457,51.07744598388672,51.595909118652344,43.35089874267578,2157500
2014-12-19,51.70317459106445,51.83726119995117,51.21153259277344,51.283042907714844,43.08803176879883,3003100
2014-12-22,51.443946838378906,52.498748779296875,51.443946838378906,52.40935516357422,44.034358978271484,1336700
2014-12-23,52.53450393676758,52.73115921020508,52.24845504760742,52.30208969116211,43.94424057006836,680200
2014-12-24,52.3557243347168,52.5523796081543,52.15906524658203,52.22163772583008,43.87664031982422,354100
2014-12-26,52.24845504760742,52.677528381347656,52.06967544555664,52.203758239746094,43.86162185668945,482900
2014-12-29,52.06967544555664,52.7401008605957,51.9177131652832,52.606014251708984,44.19959259033203,687800
2014-12-30,52.462989807128906,52.96357345581055,52.418296813964844,52.5523796081543,44.154537200927734,676500
2014-12-31,52.84736633300781,53.26750183105469,52.38254165649414,52.40935516357422,44.034358978271484,848100
2015-01-02,52.7401008605957,53.15129470825195,51.962406158447266,52.22163772583008,43.87664031982422,1155900
2015-01-05,52.096492767333984,52.31102752685547,51.65848159790039,51.83726119995117,43.553688049316406,1046300
2015-01-06,52.686466217041016,52.98145294189453,51.443946838378906,52.01604080200195,43.703895568847656,1693100
2015-01-07,51.873016357421875,53.84853744506836,51.51545715332031,53.80384063720703,45.637367248535156,3014200
2015-01-08,54.331241607666016,54.6977424621582,54.009437561035156,54.653045654296875,46.357688903808594,2009900
2015-01-09,54.59047317504883,54.95697021484375,53.45521926879883,53.53567123413086,45.409908294677734,1727100
2015-01-12,53.696571350097656,53.99156188964844,53.2496223449707,53.49097442626953,45.37198257446289,1621800
2015-01-13,53.90216827392578,54.08095169067383,52.48086929321289,52.96357345581055,44.92464065551758,2081200
2015-01-14,53.02614974975586,53.097660064697266,52.40935516357422,52.99039077758789,44.947383880615234,1657000
2015-01-15,53.03508758544922,53.285377502441406,52.4272346496582,52.54344177246094,44.568267822265625,2003000
2015-01-16,52.418296813964844,52.97251510620117,51.855140686035156,52.829490661621094,44.81090545654297,2738600
2015-01-20,53.1781120300293,53.22280502319336,52.63283157348633,52.96357345581055,44.92464065551758,1390400
2015-01-21,52.75797653198242,53.34795379638672,52.704345703125,53.31219482421875,45.22034454345703,1249100
2015-01-22,53.61612319946289,54.53683853149414,53.39264678955078,54.474266052246094,46.20603561401367,1820600
2015-01-23,54.51896286010742,54.92121505737305,54.420631408691406,54.72455978393555,46.41834259033203,971000
2015-01-26,54.742435455322266,55.7167854309082,54.733497619628906,55.57376480102539,47.13865280151367,1577200
2015-01-27,55.1357536315918,55.62739562988281,54.79607009887695,54.8943977355957,46.562400817871094,1195700
2015-01-28,54.99272918701172,55.50225067138672,54.232913970947266,54.27760696411133,46.039222717285156,1091600
2015-01-29,54.5457763671875,55.62739562988281,53.928985595703125,55.61845779418945,47.17656326293945,1527100
2015-01-30,55.11787414550781,55.34135055541992,54.5100212097168,54.86758041381836,46.53964614868164,3425300
2015-02-02,54.79607009887695,54.858642578125,52.927818298339844,53.651878356933594,45.50847244262695,1808000
2015-02-03,53.76808547973633,54.36699676513672,53.27643966674805,54.31336212158203,46.06953811645508,1089000
2015-02-04,54.152462005615234,54.81394958496094,54.02731704711914,54.22397232055664,45.99372863769531,1654700
2015-02-05,54.45638656616211,54.876522064208984,54.17927932739258,54.5100212097168,46.23636245727539,757800
2015-02-06,54.50108337402344,54.84970474243164,54.009437561035156,54.21503448486328,45.986148834228516,633100
2015-02-09,53.77702331542969,54.12564468383789,53.53567123413086,53.78596115112305,45.62220764160156,981600
2015-02-10,54.143524169921875,54.742435455322266,53.11553955078125,54.572593688964844,46.289432525634766,871300
2015-02-11,54.63516616821289,54.858642578125,54.04519271850586,54.35805892944336,46.10746765136719,677000
2015-02-12,54.13458251953125,54.93015670776367,53.57142639160156,54.8943977355957,46.562400817871094,1204300
2015-02-13,54.68880081176758,55.2072639465332,54.250789642333984,55.1715087890625,46.79745101928711,750700
2015-02-17,54.983787536621094,55.198326110839844,54.6977424621582,54.93015670776367,46.59272766113281,1112600
2015-02-18,54.93015670776367,55.698909759521484,54.858642578125,55.57376480102539,47.13865280151367,1695600
2015-02-19,55.57376480102539,56.00283432006836,55.43074035644531,55.707847595214844,47.252376556396484,1291400
2015-02-20,55.68996810913086,55.85980987548828,55.457557678222656,55.609519958496094,47.16897201538086,1115700
2015-02-23,55.779361724853516,56.03858947753906,55.62739562988281,55.94919967651367,47.45710372924805,789100
2015-02-24,56.101165771484375,56.923553466796875,55.707847595214844,56.789466857910156,48.169830322265625,1425100
2015-02-25,56.76264953613281,57.64760971069336,56.71795654296875,57.49564743041992,48.76883316040039,1143100
2015-02-26,57.567161560058594,57.656551361083984,57.254295349121094,57.54928207397461,48.81432342529297,987400
2015-02-27,57.59397888183594,57.70124435424805,57.14702606201172,57.209598541259766,48.52620315551758,1244500
2015-03-02,57.245357513427734,57.9872932434082,57.102333068847656,57.54928207397461,48.81432342529297,1042600
2015-03-03,57.40625762939453,57.45095443725586,56.789466857910156,57.111270904541016,48.44279861450195,621400
2015-03-04,56.71795654296875,56.95037078857422,56.18161392211914,56.21737289428711,47.6845703125,1058700
2015-03-05,56.25312805175781,57.69230651855469,56.25312805175781,57.39731979370117,48.685420989990234,1216100
2015-03-06,57.06657409667969,57.209598541259766,55.91344451904297,56.05646896362305,47.548091888427734,1394200
2015-03-09,56.13692092895508,56.834163665771484,56.065406799316406,56.63750457763672,48.04093551635742,728600
2015-03-10,56.387210845947266,56.48554229736328,55.609519958496094,55.84193420410156,47.36611557006836,1361500
2015-03-11,55.84193420410156,55.967079162597656,55.144691467285156,55.1715087890625,46.79745101928711,1137400
2015-03-12,55.51118850708008,56.932491302490234,55.394981384277344,56.789466857910156,48.169830322265625,1535200
2015-03-13,56.86097717285156,57.200660705566406,56.17267608642578,56.40509033203125,47.84379196166992,1174600
2015-03-16,56.798404693603516,58.067745208740234,56.789466857910156,58.023048400878906,49.21617126464844,1960200
2015-03-17,58.023048400878906,58.63983917236328,57.68336868286133,58.568328857421875,49.67869567871094,1707400
2015-03-18,58.568328857421875,58.77392578125,57.763816833496094,58.27334213256836,49.4284782409668,2259200
2015-03-19,58.27334213256836,58.77392578125,57.978355407714844,57.9872932434082,49.18584442138672,2118200
2015-03-20,60.23098373413086,60.55278778076172,58.62196350097656,59.667823791503906,50.611305236816406,6909600
2015-03-23,60.56172561645508,62.573001861572266,60.32931137084961,61.87575912475586,52.48411178588867,4187300
2015-03-24,61.7506103515625,62.912681579589844,61.7506103515625,62.33164596557617,52.87080383300781,2532200
2015-03-25,62.38528060913086,62.573001861572266,61.38411331176758,61.41986846923828,52.097415924072266,2721200
2015-03-26,61.07124710083008,61.41093063354492,60.36506652832031,61.01761245727539,51.7562255859375,2009700
2015-03-27,61.17851638793945,61.97408676147461,60.86565017700195,61.72379684448242,52.3552131652832,1753600
2015-03-30,61.98302459716797,62.51042556762695,61.848941802978516,62.05453872680664,52.63576126098633,1280900
2015-03-31,62.07241439819336,62.78753662109375,61.956207275390625,61.98302459716797,52.57509994506836,2235500
2015-04-01,61.79530715942383,61.84000015258789,60.213104248046875,60.311431884765625,51.157222747802734,2044000
2015-04-02,60.69580841064453,60.803077697753906,60.1415901184082,60.293556213378906,51.142059326171875,2214900
2015-04-06,60.034324645996094,60.32931137084961,59.399654388427734,59.489044189453125,50.45966339111328,1523600
2015-04-07,59.623130798339844,59.65888595581055,59.00634002685547,59.22981262207031,50.239768981933594,2776300
2015-04-08,58.9348258972168,60.36506652832031,58.91695022583008,60.32931137084961,51.600711822509766,1804100
2015-04-09,60.08795928955078,60.347190856933594,59.41753387451172,60.05220031738281,51.36370086669922,2501300
2015-04-10,60.436580657958984,61.991966247558594,60.418701171875,61.48244094848633,52.587005615234375,2473300
2015-04-13,61.10700225830078,62.07241439819336,61.10700225830078,61.32154083251953,52.44938659667969,1461100
2015-04-14,61.223209381103516,61.33047866821289,60.58854293823242,60.69580841064453,51.914180755615234,1535200
2015-04-15,60.78519821166992,61.05337142944336,59.92705535888672,59.93599319458008,51.26429748535156,1325200
2015-04-16,59.900238037109375,60.19522476196289,59.211936950683594,59.381778717041016,50.79026794433594,1469100
2015-04-17,58.96164321899414,59.05103302001953,58.01411056518555,58.04986572265625,49.65106201171875,1869800
2015-04-20,58.38060760498047,58.54151153564453,58.1124382019043,58.3001594543457,49.86513900756836,1542200
2015-04-21,58.3001594543457,58.577266693115234,57.79063415527344,58.36273193359375,49.91866683959961,1515800
2015-04-22,58.36273193359375,58.46999740600586,57.96047592163086,58.28227996826172,49.849849700927734,1202100
2015-04-23,58.53257369995117,58.997398376464844,58.031986236572266,58.82756042480469,50.31623458862305,1953300
2015-04-24,59.059974670410156,60.06114196777344,58.648780822753906,59.900238037109375,51.23371505737305,1414500
2015-04-27,59.900238037109375,60.025386810302734,58.86331558227539,58.94376754760742,50.4156379699707,1366300
2015-04-28,58.800743103027344,59.33708190917969,58.55044937133789,59.32814407348633,50.7443962097168,1060100
2015-04-29,58.77392578125,58.78286361694336,57.54928207397461,57.59397888183594,49.26113510131836,1996800
2015-04-30,57.3258056640625,57.763816833496094,56.76264953613281,57.00400161743164,48.75652313232422,1651600
2015-05-01,57.36156463623047,57.638671875,57.09339141845703,57.200660705566406,48.92472839355469,1244800
2015-05-04,57.21854019165039,57.513526916503906,56.422969818115234,56.476600646972656,48.30542755126953,1262100
2015-05-05,56.431907653808594,56.4676628112793,55.1715087890625,55.198326110839844,47.21208572387695,1702400
2015-05-06,55.34135055541992,55.654212951660156,54.80500793457031,55.09999465942383,47.12798309326172,1551100
2015-05-07,55.26089859008789,56.64644241333008,55.11787414550781,56.378273010253906,48.221317291259766,1762100
2015-05-08,56.843101501464844,57.942596435546875,56.843101501464844,57.17384338378906,48.90178298950195,1343100
2015-05-11,57.05763626098633,57.79063415527344,57.030818939208984,57.352622985839844,49.054710388183594,1445900
2015-05-12,56.89673614501953,57.18278121948242,56.208431243896484,56.923553466796875,48.687705993652344,952500
2015-05-13,56.96824645996094,57.30792999267578,56.01177215576172,56.101165771484375,47.984310150146484,1639400
2015-05-14,56.431907653808594,56.798404693603516,55.92238235473633,56.66432189941406,48.46597671508789,1059200
2015-05-15,56.86991882324219,57.18278121948242,56.744773864746094,57.14702606201172,48.878849029541016,735500
2015-05-18,57.021881103515625,57.39731979370117,56.798404693603516,57.27217483520508,48.98588562011719,686400
2015-05-19,57.39731979370117,58.4610595703125,57.120208740234375,58.21970748901367,49.79632568359375,1316900
2015-05-20,58.13925552368164,58.13925552368164,57.45095443725586,57.54928207397461,49.22290802001953,815500
2015-05-21,57.352622985839844,57.80851364135742,57.26323318481445,57.71912384033203,49.36817169189453,910600
2015-05-22,57.844268798828125,58.023048400878906,57.54928207397461,57.88002395629883,49.505794525146484,821400
2015-05-26,57.835330963134766,57.9515380859375,57.030818939208984,57.37050247192383,49.06999206542969,893600
