Date,Open,High,Low,Close,Adj Close,Volume
2011-03-30,87.94999694824219,88.91999816894531,87.62999725341797,88.51000213623047,68.49710083007812,421300
2011-03-31,88.5999984741211,88.95999908447266,87.16000366210938,88.47000122070312,68.46612548828125,909800
2011-04-01,89.0999984741211,89.97000122070312,88.73999786376953,89.69000244140625,69.4102554321289,860400
2011-04-04,89.7699966430664,89.8499984741211,89.04000091552734,89.31999969482422,69.12394714355469,639600
2011-04-05,89.02999877929688,89.41999816894531,88.61000061035156,88.69000244140625,68.63640594482422,622700
2011-04-06,89.05000305175781,89.94999694824219,88.76000213623047,89.79000091552734,69.48766326904297,607900
2011-04-07,89.72000122070312,89.72000122070312,88.06999969482422,88.25,68.29588317871094,729400
2011-04-08,88.75,88.75,87.56999969482422,87.69999694824219,67.87020874023438,593500
2011-04-11,87.75,88.20999908447266,87.62000274658203,87.75,67.90892791748047,702300
2011-04-12,87.3499984741211,87.69000244140625,86.81999969482422,87.16000366210938,67.45234680175781,599600
2011-04-13,87.4000015258789,87.54000091552734,85.93000030517578,85.94000244140625,66.50818634033203,826000
2011-04-14,85.70999908447266,85.70999908447266,85.05000305175781,85.19999694824219,65.93548583984375,917500
2011-04-15,85.48999786376953,85.72000122070312,84.62000274658203,85.3499984741211,66.05158996582031,1405800
2011-04-18,84.52999877929688,88.0,84.52999877929688,87.20999908447266,67.49102783203125,1693700
2011-04-19,87.61000061035156,87.87000274658203,85.38999938964844,85.41999816894531,66.10576629638672,747400
2011-04-20,86.37000274658203,86.52999877929688,85.20999908447266,85.81999969482422,66.41532135009766,1058200
2011-04-21,85.94000244140625,86.43000030517578,85.0,85.83000183105469,66.42306518554688,713400
2011-04-25,85.77999877929688,86.55999755859375,85.6500015258789,86.12000274658203,66.64749145507812,408800
2011-04-26,86.41000366210938,87.58999633789062,86.3499984741211,87.22000122070312,67.4987564086914,540600
2011-04-27,87.62000274658203,90.76000213623047,87.38999938964844,89.6500015258789,69.37931823730469,1722900
2011-04-28,89.33999633789062,89.55999755859375,88.23999786376953,88.91000366210938,68.806640625,800900
2011-04-29,88.88999938964844,89.0,88.25,88.37000274658203,68.38874053955078,465000
2011-05-02,88.5199966430664,88.5199966430664,87.62000274658203,87.73999786376953,67.90117645263672,803000
2011-05-03,87.54000091552734,88.58999633789062,87.0199966430664,88.5,68.48933410644531,990000
2011-05-04,88.48999786376953,88.51000213623047,86.80999755859375,86.97000122070312,67.30531311035156,1027500
2011-05-05,86.58999633789062,86.87999725341797,85.88999938964844,86.1500015258789,66.67070770263672,659800
2011-05-06,86.94999694824219,87.16999816894531,86.0199966430664,86.43000030517578,66.88739013671875,625200
2011-05-09,86.5,86.61000061035156,85.87999725341797,86.48999786376953,66.933837890625,395000
2011-05-10,86.69000244140625,87.7699966430664,86.43000030517578,87.7699966430664,67.92440032958984,427500
2011-05-11,87.37999725341797,87.80000305175781,87.06999969482422,87.3499984741211,67.59935760498047,498800
2011-05-12,87.33999633789062,87.98999786376953,86.83999633789062,87.72000122070312,67.88570404052734,560000
2011-05-13,87.80000305175781,88.0,85.91000366210938,86.38999938964844,66.8564682006836,1964200
2011-05-16,86.30999755859375,86.94000244140625,86.0999984741211,86.41000366210938,66.8719253540039,811500
2011-05-17,86.25,88.04000091552734,86.2300033569336,87.97000122070312,68.07917785644531,919300
2011-05-18,87.83999633789062,89.38999938964844,87.5999984741211,89.37999725341797,69.17037200927734,809200
2011-05-19,89.68000030517578,89.9000015258789,88.75,89.16999816894531,69.00787353515625,758200
2011-05-20,88.97000122070312,89.19000244140625,87.87000274658203,88.04000091552734,68.13335418701172,779800
2011-05-23,87.13999938964844,88.44000244140625,87.08000183105469,87.29000091552734,67.55293273925781,574100
2011-05-24,87.80000305175781,87.83999633789062,86.30000305175781,87.41000366210938,67.64580535888672,814300
2011-05-25,87.0,87.47000122070312,86.52999877929688,86.94000244140625,67.28206634521484,749200
2011-05-26,86.94000244140625,87.4000015258789,86.12999725341797,86.86000061035156,67.22016906738281,566800
2011-05-27,86.55999755859375,87.6500015258789,86.43000030517578,87.62000274658203,68.35922241210938,534800
2011-05-31,88.5,88.6500015258789,87.41999816894531,88.30000305175781,68.8897476196289,1459900
2011-06-01,88.12999725341797,88.16000366210938,85.80000305175781,85.87999725341797,67.00170135498047,1031500
2011-06-02,85.94000244140625,86.9000015258789,85.56999969482422,86.43000030517578,67.43082427978516,799900
2011-06-03,85.45999908447266,86.37999725341797,85.1500015258789,85.79000091552734,66.9314956665039,651700
2011-06-06,85.56999969482422,85.80000305175781,84.61000061035156,84.77999877929688,66.14351654052734,864900
2011-06-07,85.16999816894531,86.30999755859375,84.87999725341797,85.41999816894531,66.642822265625,727500
2011-06-08,85.16999816894531,85.80999755859375,84.76000213623047,85.01000213623047,66.32295227050781,686400
2011-06-09,85.29000091552734,86.05999755859375,84.55999755859375,85.43000030517578,66.6506576538086,457700
2011-06-10,85.18000030517578,85.18000030517578,83.30999755859375,84.41000366210938,65.85486602783203,1068100
2011-06-13,84.62000274658203,85.51000213623047,83.83000183105469,85.16999816894531,66.4477767944336,864700
2011-06-14,85.98999786376953,87.56999969482422,85.91000366210938,86.88999938964844,67.78968811035156,924100
2011-06-15,86.16000366210938,86.66999816894531,85.4800033569336,86.04000091552734,67.12654113769531,950800
2011-06-16,86.04000091552734,87.7699966430664,85.79000091552734,87.63999938964844,68.37482452392578,1114800
2011-06-17,88.37000274658203,88.45999908447266,87.05999755859375,88.0199966430664,68.67131042480469,1303300
2011-06-20,87.68000030517578,88.31999969482422,87.27999877929688,87.80000305175781,68.49964904785156,528800
2011-06-21,88.23999786376953,88.4000015258789,87.12999725341797,88.0999984741211,68.73371124267578,858100
2011-06-22,87.9000015258789,88.2300033569336,87.23999786376953,87.31999969482422,68.12519073486328,981100
2011-06-23,86.4000015258789,86.91000366210938,85.80999755859375,86.27999877929688,67.31378173828125,1113600
2011-06-24,86.47000122070312,86.72000122070312,85.27999877929688,85.31999969482422,66.56481170654297,3558000
2011-06-27,85.2300033569336,87.61000061035156,85.2300033569336,86.72000122070312,67.6570816040039,936000
2011-06-28,86.91000366210938,86.91000366210938,85.68000030517578,86.41999816894531,67.42300415039062,665500
2011-06-29,86.93000030517578,87.7699966430664,85.8499984741211,87.62000274658203,68.35922241210938,950400
2011-06-30,87.73999786376953,88.30000305175781,87.18000030517578,87.94999694824219,68.6166763305664,583200
2011-07-01,88.0,89.12999725341797,87.77999877929688,89.02999877929688,69.45928955078125,512900
2011-07-05,88.75,88.75,87.37999725341797,88.0,68.65569305419922,601500
2011-07-06,87.72000122070312,88.80999755859375,87.22000122070312,88.44000244140625,68.99898529052734,664800
2011-07-07,89.08999633789062,90.0,89.02999877929688,89.23999786376953,69.62313079833984,824700
2011-07-08,88.08999633789062,88.44999694824219,87.25,87.55999755859375,68.31240844726562,971200
2011-07-11,86.55999755859375,87.31999969482422,85.93000030517578,86.16999816894531,67.22796630859375,848500
2011-07-12,87.16000366210938,88.29000091552734,86.76000213623047,87.44999694824219,68.22660827636719,1541400
2011-07-13,87.94000244140625,88.20999908447266,86.95999908447266,87.08000183105469,67.93792724609375,1028100
2011-07-14,87.45999908447266,87.45999908447266,85.54000091552734,86.0,67.0953369140625,1079100
2011-07-15,86.33999633789062,86.4800033569336,85.23999786376953,85.55999755859375,66.75205993652344,971200
2011-07-18,85.27999877929688,85.6500015258789,84.3499984741211,84.8499984741211,66.1981201171875,809900
2011-07-19,85.12999725341797,86.94000244140625,84.86000061035156,86.80000305175781,67.719482421875,1007200
2011-07-20,87.31999969482422,88.0,85.93000030517578,87.13999938964844,67.98475646972656,971600
2011-07-21,87.76000213623047,88.66000366210938,87.45999908447266,88.56999969482422,69.10041046142578,1215900
2011-07-22,88.68000030517578,89.16999816894531,87.19999694824219,89.08000183105469,69.4982681274414,973800
2011-07-25,88.19000244140625,89.12999725341797,88.06999969482422,88.55000305175781,69.08479309082031,1008300
2011-07-26,88.6500015258789,89.37999725341797,88.12999725341797,88.25,68.85073852539062,630000
2011-07-27,87.97000122070312,88.51000213623047,87.05000305175781,87.13999938964844,67.98475646972656,745200
2011-07-28,87.23999786376953,87.88999938964844,86.22000122070312,86.31999969482422,67.34498596191406,489300
2011-07-29,85.70999908447266,86.55000305175781,85.22000122070312,86.23999786376953,67.28258514404297,738100
2011-08-01,87.12999725341797,87.80000305175781,85.6500015258789,87.5,68.26561737060547,1303600
2011-08-02,86.93000030517578,87.19000244140625,85.55999755859375,85.61000061035156,66.79106140136719,1084900
2011-08-03,85.66999816894531,86.08999633789062,83.55999755859375,84.31999969482422,65.78462982177734,1623700
2011-08-04,83.75,83.97000122070312,80.79000091552734,81.08000183105469,63.25688552856445,1542400
2011-08-05,81.88999938964844,81.9800033569336,78.29000091552734,78.6500015258789,61.361026763916016,3279600
2011-08-08,77.06999969482422,78.62000274658203,72.36000061035156,72.55999755859375,56.609737396240234,2044300
2011-08-09,73.83000183105469,75.72000122070312,70.62000274658203,75.51000213623047,58.91127395629883,2482600
2011-08-10,73.77999877929688,73.77999877929688,70.30000305175781,70.38999938964844,54.916744232177734,2104200
2011-08-11,70.91000366210938,75.41999816894531,70.91000366210938,74.5199966430664,58.13890075683594,1642600
2011-08-12,74.98999786376953,75.98999786376953,72.77999877929688,73.04000091552734,56.98423385620117,1580700
2011-08-15,73.77999877929688,74.81999969482422,73.68000030517578,74.80000305175781,58.35734558105469,883800
2011-08-16,73.93000030517578,74.80999755859375,73.0199966430664,73.6500015258789,57.46013641357422,772200
2011-08-17,73.98999786376953,75.23999786376953,73.8499984741211,74.33000183105469,57.99065399169922,814000
2011-08-18,72.25,72.66000366210938,71.0199966430664,71.55999755859375,55.829551696777344,1559300
2011-08-19,70.02999877929688,72.41000366210938,69.80999755859375,69.86000061035156,54.50326156616211,1168000
2011-08-22,71.19999694824219,71.47000122070312,69.7699966430664,69.97000122070312,54.58907699584961,912600
2011-08-23,70.29000091552734,72.58999633789062,69.2300033569336,72.58000183105469,56.625335693359375,1189300
2011-08-24,72.37000274658203,74.45999908447266,72.0,74.16999816894531,57.8658332824707,1072300
2011-08-25,75.66000366210938,77.0,72.55000305175781,73.16000366210938,57.07784652709961,1663200
2011-08-26,72.7300033569336,74.83999633789062,71.52999877929688,74.38999938964844,58.03746795654297,1039900
2011-08-29,75.12000274658203,76.88999938964844,74.94000244140625,76.83000183105469,59.94110870361328,923000
2011-08-30,75.75,76.18000030517578,74.41999816894531,75.5,59.44506072998047,1110600
2011-08-31,76.12999725341797,76.83999633789062,75.30000305175781,76.06999969482422,59.89385223388672,915900
2011-09-01,76.08999633789062,76.37000274658203,74.30999755859375,74.37000274658203,58.55536651611328,931300
2011-09-02,72.75,73.97000122070312,72.16999816894531,72.29000091552734,56.917667388916016,920700
2011-09-06,70.30999755859375,71.63999938964844,69.7699966430664,71.61000061035156,56.38228988647461,926500
2011-09-07,72.83000183105469,76.12000274658203,72.26000213623047,75.58999633789062,59.51594543457031,1131700
2011-09-08,74.76000213623047,75.1500015258789,72.9800033569336,73.2699966430664,57.689273834228516,927600
2011-09-09,72.33000183105469,73.16999816894531,70.44999694824219,70.5,55.50830841064453,1533700
2011-09-12,69.48999786376953,72.97000122070312,69.48999786376953,72.3499984741211,56.96492004394531,1226600
2011-09-13,72.66000366210938,74.04000091552734,72.05999755859375,72.69000244140625,57.232627868652344,823200
2011-09-14,73.16999816894531,73.91999816894531,71.66000366210938,72.94000244140625,57.429443359375,1325400
2011-09-15,73.80000305175781,74.63999938964844,73.44999694824219,74.62999725341797,58.76007080078125,935700
2011-09-16,74.9000015258789,75.0,72.91999816894531,74.1500015258789,58.38216018676758,1232900
2011-09-19,72.88999938964844,72.93000030517578,71.5,72.0199966430664,56.705078125,930000
2011-09-20,72.4800033569336,73.23999786376953,71.69999694824219,71.83000183105469,56.55549240112305,867900
2011-09-21,72.08000183105469,72.31999969482422,68.27999877929688,68.29000091552734,53.768253326416016,1121500
2011-09-22,66.88999938964844,68.63999938964844,66.41000366210938,67.9000015258789,53.46119689941406,1703500
2011-09-23,67.6500015258789,69.08000183105469,67.6500015258789,69.01000213623047,54.33515548706055,1499600
2011-09-26,69.80999755859375,73.55999755859375,69.79000091552734,73.38999938964844,57.783748626708984,1271800
2011-09-27,74.80000305175781,75.04000091552734,72.2300033569336,72.75,57.27985382080078,1063400
2011-09-28,72.80000305175781,73.13999938964844,70.18000030517578,70.27999877929688,55.33509826660156,1072200
2011-09-29,71.83999633789062,72.9000015258789,70.06999969482422,72.05000305175781,56.72869873046875,986100
2011-09-30,71.2699966430664,72.18000030517578,69.9000015258789,69.9000015258789,55.03590774536133,1061600
2011-10-03,69.66000366210938,71.0,68.5,68.5199966430664,53.94935607910156,1232900
2011-10-04,67.58999633789062,70.02999877929688,66.4000015258789,69.83999633789062,54.9886589050293,1700000
2011-10-05,69.80999755859375,70.33999633789062,68.25,70.06999969482422,55.16975784301758,1016100
2011-10-06,69.9800033569336,72.95999908447266,69.25,72.87999725341797,57.382205963134766,850600
2011-10-07,73.37999725341797,73.44999694824219,70.72000122070312,70.81999969482422,55.7602653503418,1259900
2011-10-10,72.55000305175781,73.94999694824219,71.83999633789062,73.94999694824219,58.22468566894531,775400
2011-10-11,72.81999969482422,74.19000244140625,72.0199966430664,73.91000366210938,58.19319152832031,781500
2011-10-12,74.69000244140625,76.77999877929688,74.66999816894531,75.9000015258789,59.76002502441406,1135600
2011-10-13,75.08999633789062,76.72000122070312,73.2699966430664,75.88999938964844,59.752166748046875,1334200
2011-10-14,76.95999908447266,77.37999725341797,74.75,75.72000122070312,59.6182861328125,1206600
2011-10-17,75.05999755859375,75.36000061035156,73.52999877929688,73.75,58.06721115112305,1208800
2011-10-18,74.04000091552734,77.81999969482422,73.80000305175781,77.06999969482422,60.681209564208984,1055400
2011-10-19,75.22000122070312,75.23999786376953,70.20999908447266,72.79000091552734,57.31134796142578,4403100
2011-10-20,73.63999938964844,74.2699966430664,71.41000366210938,73.4800033569336,57.854637145996094,1650700
2011-10-21,74.1500015258789,75.04000091552734,73.56999969482422,74.94000244140625,59.004154205322266,2528900
2011-10-24,75.2300033569336,76.69000244140625,74.75,76.48999786376953,60.22452926635742,1015100
2011-10-25,76.01000213623047,76.26000213623047,74.7699966430664,74.95999908447266,59.019901275634766,1010700
2011-10-26,76.25,76.91000366210938,75.27999877929688,76.52999877929688,60.25606155395508,816900
2011-10-27,79.22000122070312,80.0199966430664,77.20999908447266,79.23999786376953,62.3897705078125,1375800
2011-10-28,79.0999984741211,79.33000183105469,77.87000274658203,78.30000305175781,61.649654388427734,762300
2011-10-31,77.2699966430664,78.0,76.08999633789062,76.11000061035156,59.92536163330078,1253500
2011-11-01,73.66999816894531,74.3499984741211,72.13999938964844,72.30999755859375,56.93341064453125,1416400
2011-11-02,73.54000091552734,74.13999938964844,72.51000213623047,73.12999725341797,57.579044342041016,2381600
2011-11-03,74.2300033569336,74.27999877929688,71.5,73.12999725341797,57.579044342041016,2364800
2011-11-04,72.52999877929688,72.63999938964844,71.58000183105469,72.0999984741211,56.768070220947266,1117300
2011-11-07,72.0999984741211,72.62999725341797,71.41000366210938,71.75,56.49250030517578,1323200
2011-11-08,72.55000305175781,74.04000091552734,71.83999633789062,73.83000183105469,58.130191802978516,1138500
2011-11-09,71.91999816894531,72.30999755859375,70.29000091552734,70.56999969482422,55.563419342041016,1767900
2011-11-10,71.62999725341797,72.56999969482422,71.01000213623047,72.37000274658203,56.980655670166016,1296600
2011-11-11,73.37999725341797,74.33000183105469,73.20999908447266,73.91000366210938,58.19319152832031,993000
2011-11-14,73.27999877929688,73.36000061035156,71.55999755859375,72.01000213623047,56.697200775146484,714400
2011-11-15,71.66999816894531,73.0199966430664,71.62000274658203,72.76000213623047,57.28773498535156,815100
2011-11-16,71.93000030517578,73.81999969482422,71.70999908447266,71.94000244140625,56.64210510253906,896800
2011-11-17,71.86000061035156,73.16999816894531,70.75,71.08000183105469,55.96497344970703,816200
2011-11-18,71.6500015258789,71.98999786376953,71.13999938964844,71.76000213623047,56.50038146972656,560400
2011-11-21,70.77999877929688,71.13999938964844,69.55999755859375,70.08999633789062,55.18549728393555,894600
2011-11-22,69.83000183105469,70.51000213623047,69.38999938964844,69.58000183105469,54.783958435058594,666100
2011-11-23,69.05999755859375,69.0999984741211,67.37000274658203,67.43000030517578,53.09113311767578,1089800
2011-11-25,67.43000030517578,68.69000244140625,67.2300033569336,67.69999694824219,53.303733825683594,302700
2011-11-28,70.16000366210938,70.27999877929688,68.2300033569336,68.86000061035156,54.2170524597168,772300
2011-11-29,68.38999938964844,69.08999633789062,67.91000366210938,68.3499984741211,54.36818313598633,771600
2011-11-30,70.95999908447266,73.13999938964844,70.01000213623047,72.9800033569336,58.051063537597656,1454800
2011-12-01,72.86000061035156,73.31999969482422,71.93000030517578,72.91000366210938,57.995391845703125,985400
2011-12-02,73.73999786376953,74.98999786376953,73.5999984741211,73.87999725341797,58.766963958740234,890200
2011-12-05,75.0199966430664,75.73999786376953,74.63999938964844,75.54000091552734,60.0873908996582,1121000
2011-12-06,75.16999816894531,75.88999938964844,74.45999908447266,75.08999633789062,59.72943115234375,886300
2011-12-07,74.4000015258789,75.11000061035156,73.45999908447266,74.63999938964844,59.371490478515625,1622000
2011-12-08,74.0199966430664,74.20999908447266,71.7300033569336,71.95999908447266,57.23973083496094,1220800
2011-12-09,72.69999694824219,73.47000122070312,72.4800033569336,73.01000213623047,58.07493209838867,881700
2011-12-12,71.83000183105469,72.30000305175781,71.19999694824219,71.8499984741211,57.1522102355957,777400
2011-12-13,72.58000183105469,73.0199966430664,70.38999938964844,70.97000122070312,56.45223617553711,992600
2011-12-14,70.63999938964844,72.13999938964844,70.5,71.22000122070312,56.651100158691406,1117100
2011-12-15,72.4000015258789,72.44000244140625,71.37999725341797,71.73999786376953,57.064720153808594,729900
2011-12-16,72.44000244140625,73.86000061035156,72.16999816894531,72.75,57.86811447143555,1426100
2011-12-19,73.05000305175781,73.0999984741211,71.01000213623047,71.30000305175781,56.714725494384766,491000
2011-12-20,72.58999633789062,75.29000091552734,72.54000091552734,75.0999984741211,59.73739242553711,1162800
2011-12-21,75.0,76.06999969482422,74.5999984741211,75.83000183105469,60.31806182861328,758300
2011-12-22,75.83999633789062,76.88999938964844,75.63999938964844,76.54000091552734,60.88282012939453,694900
2011-12-23,76.66999816894531,77.08000183105469,75.98999786376953,76.88999938964844,61.1612434387207,365500
2011-12-27,76.4800033569336,77.33999633789062,76.2699966430664,76.58999633789062,60.92261505126953,342700
2011-12-28,76.88999938964844,76.94000244140625,75.63999938964844,75.80000305175781,60.2942008972168,400700
2011-12-29,76.19000244140625,76.9800033569336,75.91000366210938,76.94000244140625,61.20100402832031,372400
2011-12-30,77.12999725341797,77.12999725341797,76.25,76.33999633789062,60.723751068115234,390900
2012-01-03,77.8499984741211,78.72000122070312,77.31999969482422,78.04000091552734,62.075992584228516,800900
2012-01-04,77.5199966430664,78.51000213623047,76.81999969482422,78.02999877929688,62.06803512573242,613400
2012-01-05,77.62000274658203,79.44000244140625,77.13999938964844,79.2300033569336,63.02255630493164,768600
2012-01-06,79.0,79.91999816894531,78.20999908447266,79.44999694824219,63.19753646850586,809000
2012-01-09,77.83999633789062,79.69999694824219,77.66000366210938,79.62999725341797,63.34075164794922,1303700
2012-01-10,79.9800033569336,80.94999694824219,79.58000183105469,80.13999938964844,63.74642562866211,1021900
2012-01-11,80.01000213623047,80.68000030517578,78.98999786376953,80.61000061035156,64.12025451660156,757700
2012-01-12,80.94999694824219,81.5999984741211,79.75,81.44999694824219,64.7884292602539,1013200
2012-01-13,80.79000091552734,82.79000091552734,80.08000183105469,82.33999633789062,65.4963607788086,1285600
2012-01-17,80.68000030517578,82.51000213623047,78.12000274658203,81.04000091552734,64.4623031616211,1641900
2012-01-18,81.19999694824219,81.9000015258789,80.18000030517578,81.72000122070312,65.00321197509766,781700
2012-01-19,81.5199966430664,81.9000015258789,80.54000091552734,81.79000091552734,65.05888366699219,698200
2012-01-20,81.70999908447266,81.97000122070312,80.87999725341797,81.72000122070312,65.00321197509766,643700
2012-01-23,81.79000091552734,82.97000122070312,81.41999816894531,82.02999877929688,65.24976348876953,513700
2012-01-24,81.45999908447266,81.83999633789062,80.9000015258789,81.69000244140625,64.97933197021484,636300
2012-01-25,81.44999694824219,82.27999877929688,80.66000366210938,82.0,65.22592163085938,625000
2012-01-26,82.5,82.5,79.16000366210938,80.13999938964844,63.74642562866211,707200
2012-01-27,79.79000091552734,80.62000274658203,79.5199966430664,80.11000061035156,63.72254943847656,534300
2012-01-30,79.43000030517578,80.18000030517578,79.31999969482422,79.87999725341797,63.539588928222656,423600
2012-01-31,80.33999633789062,80.91999816894531,79.48999786376953,79.73999786376953,63.428226470947266,502100
2012-02-01,80.11000061035156,81.1500015258789,79.80999755859375,80.20999908447266,63.802085876464844,707000
2012-02-02,80.44999694824219,80.9800033569336,79.93000030517578,80.55000305175781,64.07254028320312,357800
2012-02-03,81.81999969482422,82.80000305175781,81.55000305175781,82.44999694824219,65.5838394165039,615900
2012-02-06,81.97000122070312,82.25,80.72000122070312,80.98999786376953,64.42252349853516,471000
2012-02-07,80.6500015258789,81.83000183105469,80.5999984741211,81.37000274658203,64.72477722167969,412000
2012-02-08,81.5,81.91999816894531,80.91999816894531,81.70999908447266,64.9952392578125,398400
2012-02-09,81.94000244140625,82.04000091552734,80.55999755859375,80.80999755859375,64.27935028076172,483900
2012-02-10,79.5199966430664,80.0999984741211,79.38999938964844,79.80000305175781,63.47595977783203,407200
2012-02-13,80.58999633789062,81.05000305175781,80.23999786376953,80.66000366210938,64.16004943847656,466600
2012-02-14,80.4000015258789,81.16000366210938,79.56999969482422,81.02999877929688,64.45431518554688,752100
2012-02-15,81.3499984741211,81.69999694824219,80.83999633789062,80.9800033569336,64.41458129882812,729900
2012-02-16,81.0,82.0,80.66999816894531,81.87000274658203,65.12250518798828,619500
2012-02-17,82.27999877929688,83.29000091552734,81.72000122070312,82.91999816894531,65.95771789550781,683200
2012-02-21,83.08999633789062,83.25,82.04000091552734,82.6500015258789,65.74295043945312,442100
2012-02-22,82.69000244140625,82.69000244140625,80.73999786376953,80.86000061035156,64.31912994384766,494700
2012-02-23,80.79000091552734,82.2300033569336,80.44999694824219,82.11000061035156,65.31342315673828,442200
2012-02-24,82.1500015258789,82.25,81.11000061035156,81.7699966430664,65.04297637939453,403600
2012-02-27,81.29000091552734,82.54000091552734,80.77999877929688,82.33000183105469,65.4884262084961,448800
2012-02-28,82.31999969482422,82.31999969482422,81.2699966430664,81.8499984741211,65.1065902709961,425800
2012-02-29,82.0,82.52999877929688,81.41999816894531,81.62000274658203,64.92365264892578,696000
2012-03-01,81.2300033569336,81.69000244140625,80.77999877929688,81.2300033569336,65.17239379882812,631600
2012-03-02,81.41000366210938,81.41000366210938,80.41999816894531,80.58999633789062,64.65889739990234,299400
2012-03-05,80.20999908447266,80.44999694824219,79.63999938964844,80.12000274658203,64.28179931640625,433800
2012-03-06,79.72000122070312,79.81999969482422,78.61000061035156,78.72000122070312,63.158565521240234,599500
2012-03-07,78.86000061035156,80.05999755859375,78.72000122070312,79.83999633789062,64.05712127685547,355000
2012-03-08,80.47000122070312,80.86000061035156,79.86000061035156,80.66999816894531,64.72308349609375,342800
2012-03-09,80.7300033569336,81.75,80.44000244140625,81.3499984741211,65.26864624023438,386200
2012-03-12,81.19000244140625,81.3499984741211,80.4000015258789,81.1500015258789,65.1081771850586,356100
2012-03-13,81.7699966430664,83.94000244140625,81.55999755859375,83.75,67.19424438476562,650300
2012-03-14,83.80000305175781,84.33000183105469,82.18000030517578,83.16000366210938,66.72084045410156,788900
2012-03-15,83.4000015258789,85.0,82.94999694824219,84.94999694824219,68.15699768066406,558200
2012-03-16,85.37000274658203,86.19000244140625,84.66999816894531,85.69000244140625,68.75070190429688,906400
2012-03-19,85.66999816894531,87.12999725341797,84.9000015258789,86.62999725341797,69.50487518310547,586600
2012-03-20,86.12999725341797,86.97000122070312,85.45999908447266,86.26000213623047,69.20805358886719,710200
2012-03-21,85.87000274658203,86.4000015258789,85.11000061035156,85.4800033569336,68.58224487304688,668600
2012-03-22,84.81999969482422,85.3499984741211,84.33999633789062,84.98999786376953,68.18910217285156,602100
2012-03-23,85.16999816894531,85.93000030517578,84.62999725341797,85.86000061035156,68.8871078491211,484200
2012-03-26,86.19000244140625,86.91999816894531,85.87000274658203,86.62000274658203,69.49686431884766,728000
2012-03-27,86.80000305175781,86.80999755859375,85.91000366210938,85.97000122070312,68.97534942626953,437200
2012-03-28,86.11000061035156,87.37000274658203,85.75,87.2699966430664,70.01836395263672,576700
2012-03-29,86.62000274658203,86.77999877929688,85.58999633789062,86.56999969482422,69.4567642211914,486900
2012-03-30,87.1500015258789,87.1500015258789,86.2300033569336,86.87999725341797,69.70548248291016,543500
2012-04-02,86.5199966430664,87.83000183105469,86.0999984741211,87.0,69.8017349243164,498000
2012-04-03,86.91999816894531,87.1500015258789,86.36000061035156,87.02999877929688,69.82581329345703,677800
2012-04-04,86.2300033569336,87.0,85.86000061035156,86.33000183105469,69.26421356201172,410500
2012-04-05,85.91000366210938,86.98999786376953,85.88999938964844,86.87999725341797,69.70548248291016,590700
2012-04-09,85.41000366210938,85.98999786376953,84.9000015258789,85.29000091552734,68.42976379394531,419600
2012-04-10,85.29000091552734,85.58999633789062,83.86000061035156,83.94999694824219,67.35468292236328,655500
2012-04-11,84.94000244140625,85.5,84.61000061035156,85.0999984741211,68.27733612060547,644800
2012-04-12,85.19999694824219,86.37999725341797,85.08000183105469,86.33000183105469,69.26421356201172,444200
2012-04-13,86.22000122070312,86.4800033569336,84.43000030517578,84.43000030517578,67.73979187011719,587800
2012-04-16,85.26000213623047,86.80000305175781,84.5,85.62000274658203,68.69454956054688,940700
2012-04-17,86.4800033569336,87.55999755859375,86.08999633789062,87.33000183105469,70.06652069091797,871500
2012-04-18,86.81999969482422,87.75,86.79000091552734,87.08999633789062,69.87397003173828,873300
2012-04-19,87.25,87.66999816894531,86.33000183105469,86.94999694824219,69.76165008544922,996900
2012-04-20,87.3499984741211,87.72000122070312,87.05999755859375,87.38999938964844,70.1146240234375,930800
2012-04-23,86.36000061035156,86.7699966430664,85.38999938964844,85.79000091552734,68.83094787597656,639900
2012-04-24,85.80000305175781,87.12999725341797,85.5999984741211,86.61000061035156,69.48884582519531,499600
2012-04-25,87.19999694824219,87.69000244140625,86.29000091552734,87.11000061035156,69.89002227783203,360100
2012-04-26,86.91000366210938,87.5,86.48999786376953,87.36000061035156,70.090576171875,463000
2012-04-27,87.79000091552734,88.0,86.80000305175781,87.37999725341797,70.10663604736328,573700
2012-04-30,87.19999694824219,87.47000122070312,86.08000183105469,86.2699966430664,69.21605682373047,661400
2012-05-01,86.4000015258789,87.51000213623047,85.9000015258789,86.8499984741211,69.68140411376953,707900
2012-05-02,86.41000366210938,86.9800033569336,85.7300033569336,86.6500015258789,69.52095031738281,501200
2012-05-03,86.69000244140625,87.0199966430664,85.66000366210938,85.9800033569336,68.98339080810547,455700
2012-05-04,85.62999725341797,85.9800033569336,85.0,85.55999755859375,68.64640045166016,503400
2012-05-07,85.2699966430664,87.0,85.2699966430664,86.55999755859375,69.44874572753906,488000
2012-05-08,86.23999786376953,86.66000366210938,85.38999938964844,86.26000213623047,69.20805358886719,563200
2012-05-09,85.29000091552734,85.48999786376953,84.2300033569336,84.54000091552734,67.82804870605469,508700
2012-05-10,85.63999938964844,86.23999786376953,84.91999816894531,85.2300033569336,68.38163757324219,516400
2012-05-11,84.37999725341797,85.62000274658203,83.19000244140625,84.80000305175781,68.03665924072266,539400
2012-05-14,83.76000213623047,84.62000274658203,83.56999969482422,83.83999633789062,67.26638793945312,535800
