Date,Open,High,Low,Close,Adj Close,Volume
2016-07-13,221.1300048828125,221.99000549316406,220.49000549316406,221.77999877929688,206.70838928222656,1500800.0
2016-07-14,223.11000061035156,223.1999969482422,220.82000732421875,221.1300048828125,206.1025848388672,1216800.0
2016-07-15,222.0,222.0,220.75999450683594,221.4600067138672,206.41017150878906,1745700.0
2016-07-18,222.14999389648438,222.16000366210938,220.67999267578125,220.80999755859375,205.80430603027344,907500.0
2016-07-19,221.0,224.1199951171875,218.1300048828125,221.5500030517578,206.49403381347656,2129700.0
2016-07-20,222.25,223.22000122070312,221.5,222.5500030517578,207.42605590820312,1284200.0
2016-07-21,222.8000030517578,222.82000732421875,217.25,218.2100067138672,203.3809814453125,1042800.0
2016-07-22,217.64999389648438,219.94000244140625,217.0,219.60000610351562,204.676513671875,814200.0
2016-07-25,219.44000244140625,219.44000244140625,217.50999450683594,219.1300048828125,204.23849487304688,917600.0
2016-07-26,219.22000122070312,219.8699951171875,217.9499969482422,218.35000610351562,203.51150512695312,1024400.0
2016-07-27,222.05999755859375,222.3000030517578,216.1999969482422,217.80999755859375,203.00819396972656,1423500.0
2016-07-28,217.77999877929688,218.8800048828125,215.6199951171875,217.22999572753906,202.4676055908203,1219200.0
2016-07-29,217.22999572753906,217.9499969482422,216.61000061035156,216.6300048828125,201.9083709716797,769400.0
2016-08-01,215.86000061035156,217.69000244140625,215.77000427246094,216.69000244140625,201.96429443359375,1199100.0
2016-08-02,216.69000244140625,219.0,215.8699951171875,218.67999267578125,203.81906127929688,1062900.0
2016-08-03,218.9499969482422,219.52999877929688,217.8000030517578,218.66000366210938,203.8004150390625,811400.0
2016-08-04,219.27000427246094,219.9600067138672,218.02999877929688,218.33999633789062,203.50216674804688,548400.0
2016-08-05,218.63999938964844,219.47000122070312,218.1699981689453,218.9499969482422,204.07070922851562,602700.0
2016-08-08,218.83999633789062,218.83999633789062,215.57000732421875,216.07000732421875,201.38645935058594,731200.0
2016-08-09,216.39999389648438,216.83999633789062,215.9199981689453,216.74000549316406,202.01089477539062,490700.0
2016-08-10,216.91000366210938,217.55999755859375,216.02999877929688,217.17999267578125,202.42100524902344,641000.0
2016-08-11,217.6199951171875,218.3300018310547,216.5,217.99000549316406,203.17596435546875,820400.0
2016-08-12,217.99000549316406,218.4499969482422,217.0,218.2100067138672,203.3809814453125,559000.0
2016-08-15,218.1199951171875,220.52000427246094,217.83999633789062,219.80999755859375,204.87229919433594,687800.0
2016-08-16,218.9499969482422,219.4600067138672,216.42999267578125,217.10000610351562,202.34646606445312,622900.0
2016-08-17,217.36000061035156,218.74000549316406,216.60000610351562,218.5500030517578,203.69790649414062,1052100.0
2016-08-18,218.5,219.0,217.67999267578125,218.13999938964844,203.31578063964844,477300.0
2016-08-19,217.5,218.49000549316406,216.75999450683594,217.4199981689453,202.64468383789062,666100.0
2016-08-22,217.3699951171875,218.83999633789062,216.77000427246094,218.25999450683594,203.42758178710938,576600.0
2016-08-23,218.83999633789062,218.89999389648438,214.22000122070312,214.5,199.92312622070312,1035700.0
2016-08-24,213.8300018310547,214.58999633789062,212.16000366210938,214.0,199.45709228515625,958900.0
2016-08-25,211.47000122070312,214.16000366210938,210.6199951171875,213.44000244140625,199.7753143310547,830600.0
2016-08-26,213.74000549316406,214.72000122070312,211.1199951171875,211.92999267578125,198.36199951171875,808600.0
2016-08-29,211.64999389648438,213.69000244140625,211.4199981689453,213.10000610351562,199.45709228515625,589100.0
2016-08-30,213.32000732421875,213.77999877929688,211.89999389648438,212.6199951171875,199.0078125,712300.0
2016-08-31,212.42999267578125,212.4600067138672,210.97999572753906,212.07000732421875,198.4930419921875,706100.0
2016-09-01,212.1999969482422,213.02999877929688,210.24000549316406,211.8300018310547,198.26841735839844,645700.0
2016-09-02,212.36000061035156,213.6199951171875,212.05999755859375,213.24000549316406,199.58815002441406,591300.0
2016-09-06,213.33999633789062,214.83999633789062,212.8699951171875,214.75999450683594,201.0108184814453,656900.0
2016-09-07,214.00999450683594,214.02999877929688,212.1199951171875,212.86000061035156,199.2324676513672,782900.0
2016-09-08,212.02000427246094,213.1699981689453,211.5800018310547,212.72999572753906,199.11074829101562,595400.0
2016-09-09,211.17999267578125,211.6999969482422,209.19000244140625,209.24000549316406,195.84420776367188,800900.0
2016-09-12,208.36000061035156,210.91000366210938,206.69000244140625,210.27000427246094,196.80828857421875,937600.0
2016-09-13,209.02000427246094,210.25999450683594,208.08999633789062,208.36000061035156,195.0205841064453,829000.0
2016-09-14,208.22999572753906,209.3300018310547,208.08999633789062,208.80999755859375,195.44174194335938,893500.0
2016-09-15,208.63999938964844,212.19000244140625,208.16000366210938,211.38999938964844,197.8565673828125,668800.0
2016-09-16,211.07000732421875,211.91000366210938,210.60000610351562,211.0,197.4915008544922,1134400.0
2016-09-19,211.25,212.3300018310547,210.97999572753906,211.16000366210938,197.6413116455078,729500.0
2016-09-20,212.1999969482422,212.77000427246094,211.35000610351562,212.11000061035156,198.53050231933594,578400.0
2016-09-21,212.25999450683594,216.0800018310547,212.17999267578125,215.85000610351562,202.031005859375,751700.0
2016-09-22,216.94000244140625,217.19000244140625,215.7899932861328,216.49000549316406,202.6300811767578,879400.0
2016-09-23,215.69000244140625,217.49000549316406,214.83999633789062,217.0500030517578,203.1542205810547,781600.0
2016-09-26,216.5800018310547,217.6199951171875,216.02999877929688,217.0,203.10740661621094,611800.0
2016-09-27,217.27000427246094,218.6699981689453,216.57000732421875,218.0500030517578,204.09022521972656,535400.0
2016-09-28,218.4199981689453,218.4199981689453,216.67999267578125,217.89999389648438,203.94976806640625,618700.0
2016-09-29,217.22999572753906,217.22999572753906,212.3000030517578,213.61000061035156,199.93441772460938,985200.0
2016-09-30,214.22000122070312,215.1300048828125,210.60000610351562,213.9499969482422,200.252685546875,1021700.0
2016-10-03,213.0,215.36000061035156,212.8699951171875,215.10000610351562,201.32904052734375,719700.0
2016-10-04,215.44000244140625,215.60000610351562,212.19000244140625,212.8300018310547,199.2043914794922,659200.0
2016-10-05,214.6199951171875,214.6199951171875,212.22999572753906,212.47999572753906,198.87680053710938,566000.0
2016-10-06,212.8800048828125,215.25999450683594,212.02000427246094,214.2100067138672,200.49607849121094,921400.0
2016-10-07,213.63999938964844,215.88999938964844,212.3699951171875,215.42999267578125,201.637939453125,1058700.0
2016-10-10,215.86000061035156,216.8699951171875,215.58999633789062,216.6199951171875,202.75173950195312,704300.0
2016-10-11,216.22000122070312,216.4600067138672,214.69000244140625,215.22000122070312,201.44139099121094,682500.0
2016-10-12,215.02000427246094,217.89999389648438,214.9499969482422,216.85000610351562,202.96701049804688,933000.0
2016-10-13,215.8300018310547,218.91000366210938,215.0800018310547,218.3699951171875,204.3896942138672,919800.0
2016-10-14,219.27000427246094,219.75,217.60000610351562,218.9199981689453,204.90451049804688,923400.0
2016-10-17,218.85000610351562,220.3699951171875,218.85000610351562,219.13999938964844,205.1103973388672,678300.0
2016-10-18,220.30999755859375,220.41000366210938,218.7899932861328,219.44000244140625,205.3912353515625,491400.0
2016-10-19,219.3300018310547,219.49000549316406,217.42999267578125,218.16000366210938,204.19314575195312,729000.0
2016-10-20,218.25999450683594,218.8800048828125,216.38999938964844,217.36000061035156,203.4443817138672,627900.0
2016-10-21,215.92999267578125,216.33999633789062,214.58999633789062,215.86000061035156,202.04039001464844,729500.0
2016-10-24,217.17999267578125,217.9499969482422,216.33999633789062,216.4600067138672,202.6020050048828,603100.0
2016-10-25,216.88999938964844,220.02999877929688,216.5,219.52999877929688,205.47544860839844,1572200.0
2016-10-26,226.9199981689453,229.4499969482422,224.0,228.0500030517578,213.4499969482422,2458700.0
2016-10-27,227.97000122070312,228.0,224.00999450683594,225.35000610351562,210.9228515625,1473800.0
2016-10-28,225.58999633789062,230.0,225.57000732421875,228.3800048828125,213.7588653564453,1672000.0
2016-10-31,229.10000610351562,229.74000549316406,228.02999877929688,229.0,214.3391876220703,1173900.0
2016-11-01,229.5,230.4199981689453,227.33999633789062,228.4199981689453,213.7962646484375,1179600.0
2016-11-02,228.13999938964844,230.6999969482422,227.47000122070312,228.6699981689453,214.0303192138672,962800.0
2016-11-03,229.0,229.4499969482422,224.72000122070312,225.5399932861328,211.10067749023438,1711000.0
2016-11-04,225.67999267578125,227.13999938964844,224.91000366210938,225.22999572753906,210.81051635742188,1176100.0
2016-11-07,227.85000610351562,230.1699981689453,227.47999572753906,230.05999755859375,215.33128356933594,1093200.0
2016-11-08,230.1699981689453,231.1199951171875,229.0800018310547,229.8699951171875,215.15347290039062,987100.0
2016-11-09,244.77000427246094,249.97999572753906,239.14999389648438,242.3000030517578,226.78768920898438,2841200.0
2016-11-10,249.10000610351562,249.8699951171875,242.6699981689453,245.1699981689453,229.4739532470703,2190500.0
2016-11-11,245.39999389648438,248.0,243.6999969482422,247.5,231.65475463867188,1341400.0
2016-11-14,248.55999755859375,253.08999633789062,248.1699981689453,251.1199951171875,235.0430145263672,1747400.0
2016-11-15,251.2899932861328,251.8800048828125,246.11000061035156,247.4499969482422,231.6079864501953,1839000.0
2016-11-16,247.74000549316406,248.5,244.4499969482422,245.38999938964844,229.67984008789062,1265100.0
2016-11-17,245.7899932861328,246.42999267578125,243.83999633789062,244.66000366210938,228.99656677246094,843900.0
2016-11-18,244.5,246.02000427246094,244.00999450683594,245.4600067138672,229.74537658691406,971700.0
2016-11-21,246.1699981689453,247.0399932861328,245.07000732421875,246.2899932861328,230.522216796875,978800.0
2016-11-22,247.3699951171875,248.57000732421875,247.1300048828125,248.07000732421875,232.1882781982422,1021700.0
2016-11-23,248.77999877929688,249.10000610351562,246.30999755859375,247.58999633789062,231.73899841308594,885700.0
2016-11-25,247.83999633789062,249.0800018310547,247.5399932861328,248.5800018310547,232.6656494140625,524200.0
2016-11-28,246.8699951171875,250.85000610351562,245.3800048828125,248.9600067138672,233.02130126953125,893900.0
2016-11-29,248.7899932861328,253.8000030517578,248.55999755859375,251.8000030517578,235.6794891357422,1039700.0
2016-11-30,252.1699981689453,252.66000366210938,249.64999389648438,249.64999389648438,233.66709899902344,1277200.0
2016-12-01,248.85000610351562,250.22000122070312,247.82000732421875,249.07000732421875,233.96775817871094,848300.0
2016-12-02,249.6199951171875,250.89999389648438,248.5,250.8699951171875,235.65859985351562,603700.0
2016-12-05,251.8800048828125,252.02000427246094,247.1199951171875,247.49000549316406,232.48355102539062,1221000.0
2016-12-06,246.74000549316406,248.1300048828125,245.13999938964844,247.83999633789062,232.8123016357422,1322100.0
2016-12-07,247.3800048828125,247.7899932861328,245.5399932861328,247.13999938964844,232.1547088623047,1349100.0
2016-12-08,247.13999938964844,247.24000549316406,236.75,237.72000122070312,223.3059539794922,2847500.0
2016-12-09,237.1199951171875,239.9499969482422,236.77000427246094,238.42999267578125,223.97288513183594,1680900.0
2016-12-12,233.63999938964844,233.63999938964844,220.72000122070312,232.07000732421875,217.99850463867188,2921800.0
2016-12-13,232.0,234.24000549316406,230.47000122070312,231.55999755859375,217.51943969726562,1483100.0
2016-12-14,232.00999450683594,235.8300018310547,231.6300048828125,232.10000610351562,218.0266876220703,1379800.0
2016-12-15,233.02000427246094,234.8000030517578,231.83999633789062,231.99000549316406,217.9233856201172,1043400.0
2016-12-16,232.07000732421875,234.07000732421875,231.02999877929688,231.6999969482422,217.6509552001953,1603000.0
2016-12-19,232.7100067138672,234.0800018310547,230.63999938964844,233.5399932861328,219.37937927246094,1110200.0
2016-12-20,233.97000122070312,235.33999633789062,233.5500030517578,235.13999938964844,220.8823699951172,850300.0
2016-12-21,235.5500030517578,235.67999267578125,233.08999633789062,233.14999389648438,219.01300048828125,918700.0
2016-12-22,233.61000061035156,234.47999572753906,232.50999450683594,233.72000122070312,219.54849243164062,891400.0
2016-12-23,231.47000122070312,234.3699951171875,231.24000549316406,232.99000549316406,218.8627166748047,852100.0
2016-12-27,233.97000122070312,234.35000610351562,232.3300018310547,233.24000549316406,219.09756469726562,479400.0
2016-12-28,233.24000549316406,233.67999267578125,231.55999755859375,231.9499969482422,217.88580322265625,500100.0
2016-12-29,232.22999572753906,233.82000732421875,232.10000610351562,232.6300048828125,218.52455139160156,538500.0
2016-12-30,232.8800048828125,233.33999633789062,231.7100067138672,232.5800018310547,218.4776153564453,740900.0
2017-01-03,234.10000610351562,235.24000549316406,233.13999938964844,234.88999938964844,220.64752197265625,1178900.0
2017-01-04,235.24000549316406,236.99000549316406,234.8300018310547,235.25,220.9857177734375,664100.0
2017-01-05,235.2100067138672,237.4199981689453,234.35000610351562,235.99000549316406,221.6808624267578,891200.0
2017-01-06,235.89999389648438,237.5,235.77000427246094,236.72999572753906,222.37596130371094,619200.0
2017-01-09,236.83999633789062,237.9199981689453,235.69000244140625,235.80999755859375,221.51171875,703600.0
2017-01-10,235.4600067138672,235.7899932861328,232.6999969482422,233.11000061035156,218.97544860839844,1361200.0
2017-01-11,233.8000030517578,234.83999633789062,230.13999938964844,231.5500030517578,217.5100555419922,1142300.0
2017-01-12,231.3800048828125,231.7899932861328,227.8699951171875,229.14999389648438,215.25559997558594,1159100.0
2017-01-13,229.0,230.99000549316406,228.5,230.1699981689453,216.21376037597656,1007400.0
2017-01-17,230.77999877929688,230.77999877929688,227.42999267578125,228.47999572753906,214.62619018554688,978900.0
2017-01-18,228.4600067138672,231.0800018310547,228.0,230.24000549316406,216.27947998046875,863600.0
2017-01-19,231.25999450683594,233.7899932861328,230.10000610351562,232.38999938964844,218.2991180419922,966800.0
2017-01-20,233.11000061035156,233.16000366210938,230.75999450683594,232.11000061035156,218.03610229492188,864500.0
2017-01-23,233.0,233.33999633789062,230.1300048828125,231.69000244140625,217.64157104492188,779200.0
2017-01-24,229.39999389648438,232.9499969482422,227.49000549316406,232.58999633789062,218.48699951171875,1034300.0
2017-01-25,233.19000244140625,233.24000549316406,230.00999450683594,230.83999633789062,216.8430633544922,1073000.0
2017-01-26,229.2100067138672,230.83999633789062,223.8800048828125,226.9600067138672,213.19834899902344,2499100.0
2017-01-27,227.02999877929688,234.5800018310547,227.02999877929688,229.8300018310547,215.89434814453125,1948300.0
2017-01-30,230.10000610351562,231.83999633789062,227.83999633789062,229.47999572753906,215.56556701660156,1270700.0
2017-01-31,227.88999938964844,229.72000122070312,226.00999450683594,229.0800018310547,215.1898193359375,1495800.0
2017-02-01,228.72000122070312,230.14999389648438,227.72999572753906,228.82000732421875,214.94557189941406,1148800.0
2017-02-02,228.39999389648438,230.13999938964844,227.92999267578125,229.85000610351562,215.9131317138672,916000.0
2017-02-03,230.05999755859375,232.92999267578125,229.50999450683594,231.36000061035156,217.33157348632812,1297900.0
2017-02-06,231.55999755859375,233.42999267578125,231.41000366210938,232.82000732421875,218.7030487060547,1097600.0
2017-02-07,232.3300018310547,233.8699951171875,232.10000610351562,232.97999572753906,218.8533477783203,817000.0
2017-02-08,232.91000366210938,233.41000366210938,232.25999450683594,232.4199981689453,218.3272705078125,972100.0
2017-02-09,232.4199981689453,235.3800048828125,231.97999572753906,234.83999633789062,220.6005401611328,1094400.0
2017-02-10,234.5800018310547,236.55999755859375,234.07000732421875,236.25,221.92506408691406,949200.0
2017-02-13,237.0500030517578,239.85000610351562,236.52000427246094,239.0800018310547,224.5834503173828,1029500.0
2017-02-14,239.00999450683594,240.3300018310547,238.42999267578125,239.6199951171875,225.09072875976562,790800.0
2017-02-15,239.13999938964844,241.99000549316406,238.9499969482422,241.58999633789062,226.9412841796875,739700.0
2017-02-16,241.60000610351562,243.67999267578125,240.80999755859375,243.52999877929688,228.76364135742188,951100.0
2017-02-17,243.38999938964844,243.99000549316406,241.88999938964844,243.5800018310547,228.8105926513672,778000.0
2017-02-21,242.27000427246094,244.8300018310547,241.6999969482422,244.1199951171875,229.31785583496094,828900.0
2017-02-22,243.35000610351562,243.52999877929688,242.00999450683594,242.97999572753906,228.2469940185547,949600.0
2017-02-23,242.32000732421875,243.99000549316406,241.60000610351562,243.86000061035156,229.0736541748047,724900.0
2017-02-24,243.58999633789062,245.2899932861328,242.5399932861328,245.0500030517578,230.1914520263672,815100.0
2017-02-27,245.58999633789062,249.42999267578125,245.11000061035156,248.60000610351562,233.52622985839844,1041800.0
2017-02-28,247.5,248.3000030517578,245.52000427246094,247.08999633789062,232.1077880859375,1564400.0
2017-03-01,247.8699951171875,248.8800048828125,245.8800048828125,245.92999267578125,231.0181121826172,1899100.0
2017-03-02,245.0,245.38999938964844,242.58999633789062,243.07000732421875,229.17022705078125,1172500.0
2017-03-03,243.0,243.75999450683594,242.10000610351562,242.92999267578125,229.03819274902344,866100.0
2017-03-06,242.42999267578125,243.66000366210938,241.97000122070312,242.9199981689453,229.0287628173828,932700.0
2017-03-07,242.50999450683594,243.9199981689453,242.07000732421875,243.77999877929688,229.83961486816406,917200.0
2017-03-08,244.0,245.0800018310547,243.05999755859375,243.57000732421875,229.64163208007812,675600.0
2017-03-09,244.0800018310547,244.74000549316406,243.52000427246094,244.1199951171875,230.16015625,611200.0
2017-03-10,244.55999755859375,244.8300018310547,242.4499969482422,243.58999633789062,229.66046142578125,688600.0
2017-03-13,243.5399932861328,244.72999572753906,242.75999450683594,244.4199981689453,230.4430389404297,750600.0
2017-03-14,243.52000427246094,244.3699951171875,242.75,243.77000427246094,229.83018493652344,460700.0
2017-03-15,243.8000030517578,244.4499969482422,243.1300048828125,243.83999633789062,229.89617919921875,756200.0
2017-03-16,244.0,244.1300048828125,239.72000122070312,240.27999877929688,226.5397491455078,1081700.0
2017-03-17,241.1199951171875,244.6999969482422,240.69000244140625,244.25,230.28271484375,1225000.0
2017-03-20,244.77000427246094,245.4600067138672,242.69000244140625,242.99000549316406,229.0948028564453,527000.0
2017-03-21,243.6999969482422,243.6999969482422,239.35000610351562,239.72000122070312,226.01174926757812,805700.0
2017-03-22,239.72999572753906,242.0,239.10000610351562,241.13999938964844,227.3505859375,677500.0
2017-03-23,241.0,241.3800048828125,239.1300048828125,239.5,225.80433654785156,596500.0
2017-03-24,239.25,239.8300018310547,236.58999633789062,236.8800048828125,223.33416748046875,753200.0
2017-03-27,235.77999877929688,236.3699951171875,233.1999969482422,235.8300018310547,222.34422302246094,969000.0
2017-03-28,235.11000061035156,237.97999572753906,234.35000610351562,237.19000244140625,223.62644958496094,733000.0
2017-03-29,236.66000366210938,236.9199981689453,235.07000732421875,236.52000427246094,222.99478149414062,612700.0
2017-03-30,236.27999877929688,239.22000122070312,235.5500030517578,239.05999755859375,225.38949584960938,853000.0
2017-03-31,238.72000122070312,238.92999267578125,237.69000244140625,237.83999633789062,224.23927307128906,964700.0
2017-04-03,237.5800018310547,238.55999755859375,236.8000030517578,237.80999755859375,224.21099853515625,671500.0
2017-04-04,236.99000549316406,238.07000732421875,236.42999267578125,237.63999938964844,224.05072021484375,701900.0
2017-04-05,238.0,239.80999755859375,235.86000061035156,236.10000610351562,222.59877014160156,958200.0
2017-04-06,235.99000549316406,237.52000427246094,235.16000366210938,236.6699981689453,223.13619995117188,703900.0
2017-04-07,239.72000122070312,240.1199951171875,237.38999938964844,238.80999755859375,225.15379333496094,722700.0
2017-04-10,238.63999938964844,240.4499969482422,237.99000549316406,239.33999633789062,225.65347290039062,712800.0
2017-04-11,239.22000122070312,241.14999389648438,238.22000122070312,241.0500030517578,227.26573181152344,679400.0
2017-04-12,240.9499969482422,240.9499969482422,239.0399932861328,239.36000061035156,225.67234802246094,560000.0
2017-04-13,239.0399932861328,241.7899932861328,239.0399932861328,240.1999969482422,226.46432495117188,739100.0
2017-04-17,240.32000732421875,243.27999877929688,240.25999450683594,243.10000610351562,229.198486328125,750500.0
2017-04-18,242.63999938964844,244.77999877929688,242.4199981689453,243.17999267578125,229.27392578125,894300.0
2017-04-19,243.5500030517578,244.42999267578125,242.55999755859375,243.74000549316406,229.80194091796875,694700.0
2017-04-20,243.86000061035156,245.9499969482422,243.50999450683594,244.85000610351562,230.8484344482422,662400.0
2017-04-21,245.1199951171875,247.42999267578125,244.8800048828125,246.3300018310547,232.24378967285156,802200.0
2017-04-24,248.97999572753906,249.75,247.5800018310547,249.13999938964844,234.8931121826172,1059900.0
2017-04-25,248.1300048828125,249.6199951171875,247.3800048828125,248.1300048828125,233.94085693359375,1539100.0
2017-04-26,249.8000030517578,250.0,243.0500030517578,248.05999755859375,233.87486267089844,1753500.0
2017-04-27,248.9600067138672,249.82000732421875,247.41000366210938,248.39999389648438,234.19541931152344,1010300.0
2017-04-28,248.89999389648438,249.36000061035156,245.60000610351562,245.9600067138672,231.89495849609375,856400.0
2017-05-01,246.3000030517578,246.52999877929688,244.32000732421875,244.33999633789062,230.36756896972656,778900.0
2017-05-02,244.4600067138672,245.67999267578125,243.5,245.3300018310547,231.3009796142578,882600.0
2017-05-03,244.91000366210938,245.83999633789062,243.9499969482422,245.50999450683594,231.47067260742188,614200.0
2017-05-04,245.4499969482422,246.02000427246094,243.6300048828125,245.75,231.6969757080078,893500.0
2017-05-05,246.2899932861328,249.0399932861328,245.5,248.91000366210938,234.67625427246094,719400.0
2017-05-08,248.6999969482422,249.30999755859375,248.02999877929688,249.13999938964844,234.8931121826172,619500.0
2017-05-09,249.10000610351562,249.64999389648438,248.64999389648438,249.49000549316406,235.2230987548828,732100.0
2017-05-10,249.9499969482422,251.00999450683594,246.89999389648438,248.11000061035156,233.92201232910156,780100.0
2017-05-11,247.08999633789062,248.0500030517578,246.2100067138672,247.52000427246094,233.36573791503906,628700.0
2017-05-12,247.16000366210938,248.14999389648438,246.5,247.4499969482422,233.2997589111328,523500.0
2017-05-15,247.11000061035156,248.49000549316406,246.94000244140625,248.25,234.05397033691406,674300.0
2017-05-16,248.11000061035156,249.3699951171875,246.99000549316406,247.3800048828125,233.23374938964844,549300.0
2017-05-17,247.3800048828125,248.74000549316406,245.5399932861328,246.32000732421875,232.23435974121094,1030500.0
2017-05-18,245.9199981689453,248.99000549316406,243.38999938964844,246.8800048828125,232.76235961914062,1033600.0
2017-05-19,248.02000427246094,250.3800048828125,247.60000610351562,249.8800048828125,235.59080505371094,716900.0
2017-05-22,252.9199981689453,254.0,249.41000366210938,249.4499969482422,235.1853790283203,1062600.0
2017-05-23,250.0,251.4499969482422,248.5800018310547,250.64999389648438,236.3167266845703,801400.0
2017-05-24,251.25,253.5800018310547,251.0,253.3800048828125,238.8906707763672,775000.0
2017-05-25,254.10000610351562,256.82000732421875,253.5,256.5199890136719,241.85107421875,976500.0
2017-05-26,256.5199890136719,257.92999267578125,256.29998779296875,256.989990234375,242.29421997070312,552700.0
2017-05-30,256.8999938964844,257.32000732421875,254.9499969482422,256.2099914550781,241.55882263183594,584600.0
2017-05-31,257.0400085449219,259.2200012207031,255.6300048828125,259.2200012207031,244.39669799804688,1536300.0
2017-06-01,257.7300109863281,258.4599914550781,256.19000244140625,257.6099853515625,243.81932067871094,840200.0
2017-06-02,257.79998779296875,259.2300109863281,257.2200012207031,258.5199890136719,244.68063354492188,687500.0
2017-06-05,258.5,258.54998779296875,255.60000610351562,255.61000061035156,241.92642211914062,509300.0
2017-06-06,254.8699951171875,256.54998779296875,253.0800018310547,253.19000244140625,239.6359405517578,676400.0
2017-06-07,254.0399932861328,255.07000732421875,253.10000610351562,254.6699981689453,241.03675842285156,708700.0
2017-06-08,254.6699981689453,257.1400146484375,254.19000244140625,256.1400146484375,242.4280548095703,713000.0
2017-06-09,255.85000610351562,257.1199951171875,255.0,256.69000244140625,242.94859313964844,623600.0
2017-06-12,256.55999755859375,256.55999755859375,253.6699981689453,255.99000549316406,242.28607177734375,723100.0
2017-06-13,255.77999877929688,258.3399963378906,254.77000427246094,257.5899963378906,243.80039978027344,570800.0
2017-06-14,258.010009765625,262.42999267578125,258.0,259.6600036621094,245.7595977783203,793000.0
2017-06-15,258.0799865722656,259.5299987792969,256.0299987792969,258.6400146484375,244.79421997070312,719200.0
2017-06-16,259.3500061035156,259.7300109863281,258.2799987792969,258.5899963378906,244.74685668945312,734800.0
2017-06-19,260.0799865722656,262.0899963378906,259.1000061035156,261.2699890136719,247.28343200683594,604900.0
2017-06-20,261.0,262.5899963378906,260.1099853515625,260.1600036621094,246.2328643798828,491200.0
2017-06-21,260.20001220703125,261.3999938964844,259.0,260.2900085449219,246.35586547851562,576400.0
2017-06-22,259.8699951171875,260.19000244140625,256.8500061035156,256.8900146484375,243.1378936767578,633800.0
2017-06-23,256.75,258.54998779296875,256.75,257.3999938964844,243.62060546875,679000.0
2017-06-26,257.8299865722656,259.9100036621094,255.66000366210938,255.9499969482422,242.2481689453125,840500.0
2017-06-27,255.49000549316406,257.3299865722656,255.1699981689453,255.3300018310547,241.66140747070312,546200.0
2017-06-28,256.6499938964844,258.30999755859375,256.1300048828125,257.55999755859375,243.77200317382812,404700.0
2017-06-29,257.8399963378906,257.8399963378906,252.82000732421875,254.8800048828125,241.23548889160156,643900.0
2017-06-30,255.77000427246094,257.7699890136719,255.57000732421875,256.7099914550781,242.96749877929688,581400.0
2017-07-03,257.5299987792969,259.3999938964844,256.6499938964844,257.70001220703125,243.90455627441406,273000.0
2017-07-05,257.79998779296875,261.0899963378906,257.7799987792969,260.2799987792969,246.34637451171875,442200.0
2017-07-06,260.05999755859375,261.3599853515625,257.6300048828125,258.94000244140625,245.07810974121094,540100.0
2017-07-07,259.760009765625,263.739990234375,259.3299865722656,261.989990234375,247.96482849121094,642700.0
2017-07-10,261.6099853515625,263.54998779296875,260.54998779296875,261.7799987792969,247.76609802246094,507900.0
2017-07-11,262.010009765625,263.0,260.1400146484375,262.6400146484375,248.58010864257812,523800.0
2017-07-12,263.6199951171875,265.1099853515625,263.0,263.9599914550781,249.82936096191406,533600.0
2017-07-13,264.3699951171875,265.2900085449219,263.2799987792969,263.8599853515625,249.7347412109375,476300.0
2017-07-14,263.95001220703125,265.510009765625,263.69000244140625,264.8299865722656,250.6527862548828,576900.0
2017-07-17,264.8399963378906,266.2699890136719,263.260009765625,264.80999755859375,250.63394165039062,609600.0
2017-07-18,265.0400085449219,266.739990234375,263.6400146484375,264.239990234375,250.09445190429688,471500.0
2017-07-19,264.4200134277344,265.32000732421875,264.07000732421875,264.9200134277344,250.7379913330078,388500.0
2017-07-20,264.9200134277344,265.55999755859375,263.4200134277344,264.7699890136719,250.59605407714844,519100.0
2017-07-21,263.6300048828125,265.29998779296875,262.1400146484375,265.29998779296875,251.09765625,575700.0
2017-07-24,265.510009765625,266.3299865722656,265.07000732421875,265.2699890136719,251.06927490234375,530900.0
2017-07-25,266.45001220703125,266.80999755859375,263.6600036621094,264.04998779296875,249.91458129882812,708200.0
2017-07-26,264.2300109863281,265.3599853515625,259.3900146484375,263.8599853515625,249.7347412109375,815900.0
2017-07-27,264.239990234375,264.2900085449219,259.0,260.760009765625,246.80068969726562,1315600.0
2017-07-28,261.1300048828125,264.2799987792969,260.2200012207031,264.1000061035156,249.96194458007812,587700.0
2017-07-31,264.8900146484375,266.0,263.07000732421875,263.1300048828125,249.04385375976562,638700.0
2017-08-01,263.32000732421875,264.7200012207031,263.0400085449219,264.6400146484375,250.47303771972656,673000.0
2017-08-02,264.5199890136719,266.8699951171875,264.1400146484375,266.8299865722656,252.54576110839844,755700.0
2017-08-03,267.0,268.8999938964844,265.1199951171875,268.7799987792969,254.39141845703125,980100.0
2017-08-04,268.8999938964844,269.239990234375,267.4599914550781,269.239990234375,254.82672119140625,653000.0
2017-08-07,269.510009765625,269.7300109863281,268.5199890136719,269.5799865722656,255.1485137939453,696700.0
2017-08-08,269.3399963378906,270.20001220703125,269.0799865722656,269.82000732421875,255.3756561279297,616100.0
2017-08-09,270.8500061035156,273.79998779296875,270.1700134277344,273.1000061035156,258.4800720214844,978900.0
2017-08-10,274.0,274.6099853515625,270.2300109863281,270.54998779296875,256.06658935546875,865300.0
2017-08-11,271.1099853515625,272.7699890136719,269.1000061035156,269.2799987792969,254.86456298828125,700600.0
