Date,Open,High,Low,Close,Adj Close,Volume
2014-01-29,30.104000091552734,31.59600067138672,30.104000091552734,31.20400047302246,26.370798110961914,1412000.0
2014-01-30,31.29199981689453,31.600000381469727,30.908000946044922,31.219999313354492,26.384309768676758,1793500.0
2014-01-31,30.79599952697754,31.09600067138672,30.54800033569336,30.799999237060547,26.029367446899414,1708700.0
2014-02-03,30.74799919128418,30.979999542236328,30.215999603271484,30.41200065612793,25.70146942138672,2051700.0
2014-02-04,30.676000595092773,30.715999603271484,30.375999450683594,30.691999435424805,25.938100814819336,1246200.0
2014-02-05,30.58799934387207,30.736000061035156,30.323999404907227,30.34000015258789,25.640621185302734,1231500.0
2014-02-06,30.395999908447266,30.884000778198242,30.312000274658203,30.860000610351562,26.080078125,800500.0
2014-02-07,30.95199966430664,31.45199966430664,30.823999404907227,31.43199920654297,26.5634822845459,1105500.0
2014-02-10,31.368000030517578,31.5,31.035999298095703,31.416000366210938,26.549957275390625,964500.0
2014-02-11,31.408000946044922,31.788000106811523,31.260000228881836,31.77199935913086,26.85081672668457,1341000.0
2014-02-12,31.992000579833984,32.07600021362305,31.743999481201172,31.979999542236328,27.02659797668457,1166700.0
2014-02-13,31.8439998626709,32.27199935913086,31.736000061035156,32.236000061035156,27.242952346801758,856500.0
2014-02-14,32.124000549316406,32.43600082397461,32.0359992980957,32.380001068115234,27.364643096923828,1105200.0
2014-02-18,32.444000244140625,32.604000091552734,32.2599983215332,32.448001861572266,27.422117233276367,916000.0
2014-02-19,32.30799865722656,32.7239990234375,32.263999938964844,32.40800094604492,27.3883113861084,755500.0
2014-02-20,32.42399978637695,32.79600143432617,32.12799835205078,32.61600112915039,27.564088821411133,865500.0
2014-02-21,32.62799835205078,32.69599914550781,32.444000244140625,32.672000885009766,27.611417770385742,1061500.0
2014-02-24,32.900001525878906,33.3120002746582,32.667999267578125,33.24399948120117,28.094816207885742,1281700.0
2014-02-25,33.444000244140625,33.63999938964844,33.215999603271484,33.560001373291016,28.361875534057617,2035700.0
2014-02-26,33.63999938964844,33.875999450683594,33.15999984741211,33.19599914550781,28.054250717163086,1292000.0
2014-02-27,33.16400146484375,33.507999420166016,33.08000183105469,33.37200164794922,28.20298957824707,975000.0
2014-02-28,33.40800094604492,33.652000427246094,33.231998443603516,33.52000045776367,28.328075408935547,919500.0
2014-03-03,33.391998291015625,33.50400161743164,33.051998138427734,33.268001556396484,28.11510467529297,939000.0
2014-03-04,33.59600067138672,33.79600143432617,33.540000915527344,33.720001220703125,28.49709701538086,1415700.0
2014-03-05,34.619998931884766,35.327999114990234,34.40399932861328,34.84400177001953,29.702438354492188,1944000.0
2014-03-06,34.944000244140625,35.30400085449219,34.72800064086914,35.279998779296875,30.074111938476562,1197000.0
2014-03-07,35.400001525878906,35.492000579833984,34.959999084472656,35.2400016784668,30.04001235961914,1157700.0
2014-03-10,35.236000061035156,35.34400177001953,35.055999755859375,35.25600051879883,30.053646087646484,953200.0
2014-03-11,35.4119987487793,35.4119987487793,35.012001037597656,35.18000030517578,29.988859176635742,816000.0
2014-03-12,34.97999954223633,35.14400100708008,34.7400016784668,35.02399826049805,29.855876922607422,1061200.0
2014-03-13,35.172000885009766,35.20000076293945,34.59199905395508,34.80400085449219,29.66834259033203,838500.0
2014-03-14,34.74800109863281,35.17599868774414,34.74800109863281,34.85200119018555,29.709266662597656,890200.0
2014-03-17,34.95600128173828,35.34400177001953,34.86000061035156,35.34400177001953,30.12865447998047,965000.0
2014-03-18,35.327999114990234,35.59199905395508,35.22800064086914,35.551998138427734,30.30596351623535,962500.0
2014-03-19,35.64400100708008,35.939998626708984,35.36399841308594,35.624000549316406,30.36734390258789,1308500.0
2014-03-20,35.47600173950195,35.8120002746582,35.2599983215332,35.784000396728516,30.50373649597168,1089200.0
2014-03-21,36.09600067138672,36.459999084472656,35.779998779296875,35.895999908447266,30.599212646484375,2550200.0
2014-03-24,35.95600128173828,36.14400100708008,35.19599914550781,35.20399856567383,30.009319305419922,1928200.0
2014-03-25,35.332000732421875,35.608001708984375,35.19599914550781,35.30400085449219,30.094572067260742,1301200.0
2014-03-26,35.400001525878906,35.97600173950195,35.21200180053711,35.52399826049805,30.282100677490234,1205700.0
2014-03-27,35.391998291015625,35.81999969482422,35.20000076293945,35.52000045776367,30.278684616088867,1666000.0
2014-03-28,35.540000915527344,35.86800003051758,35.36000061035156,35.58399963378906,30.33324432373047,860500.0
2014-03-31,35.69200134277344,35.91600036621094,35.52000045776367,35.875999450683594,30.582155227661133,1270700.0
2014-04-01,36.108001708984375,36.108001708984375,35.64400100708008,35.87200164794922,30.578754425048828,868700.0
2014-04-02,35.86399841308594,36.099998474121094,35.599998474121094,35.731998443603516,30.459409713745117,1486500.0
2014-04-03,35.80400085449219,35.875999450683594,35.52000045776367,35.74399948120117,30.469635009765625,1936700.0
2014-04-04,35.95199966430664,36.119998931884766,35.380001068115234,35.492000579833984,30.25482177734375,1069700.0
2014-04-07,35.599998474121094,35.599998474121094,35.29999923706055,35.332000732421875,30.118440628051758,1025500.0
2014-04-08,35.327999114990234,35.67599868774414,35.22800064086914,35.608001708984375,30.353702545166016,983000.0
2014-04-09,35.80799865722656,36.20000076293945,35.65999984741211,36.19200134277344,30.851543426513672,1533000.0
2014-04-10,36.18000030517578,36.4119987487793,35.619998931884766,35.69200134277344,30.42530632019043,1315200.0
2014-04-11,35.59600067138672,35.90800094604492,34.93600082397461,34.96799850463867,29.80814552307129,1575700.0
2014-04-14,35.099998474121094,35.33599853515625,34.41600036621094,34.6879997253418,29.56946563720703,2063000.0
2014-04-15,34.86000061035156,34.86000061035156,34.183998107910156,34.79600143432617,29.661521911621094,1524200.0
2014-04-16,35.11600112915039,35.48400115966797,34.88800048828125,35.47600173950195,30.24118995666504,848500.0
2014-04-17,35.332000732421875,35.68000030517578,35.11600112915039,35.56800079345703,30.319608688354492,2913700.0
2014-04-21,35.599998474121094,35.87200164794922,35.4119987487793,35.599998474121094,30.34688377380371,656000.0
2014-04-22,35.47600173950195,35.672000885009766,35.167999267578125,35.3120002746582,30.10138702392578,1046700.0
2014-04-23,35.37200164794922,35.391998291015625,35.0359992980957,35.15599822998047,29.968402862548828,947200.0
2014-04-24,35.2599983215332,35.619998931884766,35.183998107910156,35.439998626708984,30.210500717163086,1607000.0
2014-04-25,35.439998626708984,35.608001708984375,35.19599914550781,35.47999954223633,30.244596481323242,950000.0
2014-04-28,35.65999984741211,35.85599899291992,35.327999114990234,35.768001556396484,30.490100860595703,947000.0
2014-04-29,35.92399978637695,36.268001556396484,35.672000885009766,35.928001403808594,30.626493453979492,1148000.0
2014-04-30,35.891998291015625,35.928001403808594,35.512001037597656,35.88800048828125,30.592391967773438,909000.0
2014-05-01,35.80799865722656,36.04399871826172,35.5880012512207,35.93600082397461,30.633302688598633,632500.0
2014-05-02,35.86000061035156,36.25199890136719,35.768001556396484,36.2239990234375,30.878801345825195,881200.0
2014-05-05,36.17599868774414,36.560001373291016,35.96799850463867,36.47999954223633,31.09703254699707,987000.0
2014-05-06,36.284000396728516,36.37200164794922,35.85200119018555,35.9119987487793,30.61284065246582,1357000.0
2014-05-07,35.9640007019043,36.30400085449219,35.939998626708984,36.25199890136719,30.902679443359375,722000.0
2014-05-08,36.21200180053711,36.41999816894531,35.97200012207031,36.06800079345703,30.745830535888672,552200.0
2014-05-09,36.0,36.215999603271484,35.84000015258789,36.183998107910156,30.844715118408203,685000.0
2014-05-12,36.316001892089844,36.50400161743164,36.12799835205078,36.22800064086914,30.882226943969727,785000.0
2014-05-13,36.22800064086914,36.42399978637695,36.17599868774414,36.35200119018555,30.9879207611084,822500.0
2014-05-14,36.400001525878906,36.64400100708008,36.30400085449219,36.540000915527344,31.14818572998047,949700.0
2014-05-15,36.42399978637695,36.555999755859375,36.04399871826172,36.16400146484375,30.827667236328125,826000.0
2014-05-16,36.15599822998047,36.90800094604492,36.13600158691406,36.85599899291992,31.417552947998047,787700.0
2014-05-19,36.816001892089844,36.900001525878906,36.58399963378906,36.61199951171875,31.20956039428711,603700.0
2014-05-20,36.61199951171875,36.731998443603516,36.11600112915039,36.15599822998047,30.820846557617188,773500.0
2014-05-21,36.215999603271484,36.64799880981445,36.15599822998047,36.599998474121094,31.199331283569336,750700.0
2014-05-22,36.59600067138672,36.987998962402344,36.395999908447266,36.75199890136719,31.328908920288086,709000.0
2014-05-23,36.81999969482422,36.81999969482422,36.395999908447266,36.56800079345703,31.172054290771484,628200.0
2014-05-27,36.512001037597656,36.895999908447266,36.512001037597656,36.80400085449219,31.373231887817383,501200.0
2014-05-28,36.88399887084961,36.88800048828125,36.49599838256836,36.52000045776367,31.13114356994629,611000.0
2014-05-29,36.551998138427734,37.01599884033203,36.551998138427734,36.9119987487793,31.46529197692871,541200.0
2014-05-30,36.90800094604492,37.119998931884766,36.83599853515625,37.06800079345703,31.59827423095703,972200.0
2014-06-02,37.37200164794922,37.90800094604492,36.97200012207031,37.43600082397461,32.163604736328125,1111200.0
2014-06-03,37.52799987792969,37.608001708984375,37.0880012512207,37.15999984741211,31.926467895507812,1667000.0
2014-06-04,37.167999267578125,37.327999114990234,36.83599853515625,37.2599983215332,32.012393951416016,1454200.0
2014-06-05,37.2599983215332,37.895999908447266,36.880001068115234,37.86800003051758,32.534759521484375,1214700.0
2014-06-06,37.891998291015625,37.944000244140625,37.52399826049805,37.79600143432617,32.47290802001953,1085000.0
2014-06-09,37.672000885009766,37.895999908447266,37.25199890136719,37.347999572753906,32.087989807128906,1204500.0
2014-06-10,37.2400016784668,37.58399963378906,37.22800064086914,37.47200012207031,32.194541931152344,1159200.0
2014-06-11,37.53200149536133,37.6879997253418,37.36800003051758,37.56800079345703,32.27701950073242,614700.0
2014-06-12,37.53200149536133,37.79600143432617,37.34400177001953,37.5359992980957,32.2495231628418,637700.0
2014-06-13,37.50400161743164,37.74800109863281,37.35599899291992,37.45600128173828,32.180782318115234,450700.0
2014-06-16,37.36399841308594,37.57600021362305,37.36000061035156,37.52799987792969,32.242637634277344,1072000.0
2014-06-17,37.46799850463867,37.672000885009766,37.2599983215332,37.5880012512207,32.29419708251953,571500.0
2014-06-18,37.604000091552734,38.40800094604492,37.45600128173828,38.38800048828125,32.98153305053711,962500.0
2014-06-19,38.36800003051758,38.667999267578125,38.316001892089844,38.65999984741211,33.215213775634766,875500.0
2014-06-20,38.86000061035156,38.86000061035156,38.36399841308594,38.56399917602539,33.13274002075195,1359200.0
2014-06-23,38.4640007019043,38.58000183105469,38.0359992980957,38.13600158691406,32.765018463134766,756200.0
2014-06-24,38.0,38.0359992980957,37.7599983215332,37.768001556396484,32.4488410949707,773000.0
2014-06-25,37.768001556396484,38.0,37.624000549316406,37.900001525878906,32.56226348876953,673700.0
2014-06-26,37.880001068115234,37.939998626708984,37.52799987792969,37.604000091552734,32.30793762207031,540700.0
2014-06-27,37.46799850463867,37.768001556396484,37.40399932861328,37.69599914550781,32.3869743347168,763500.0
2014-06-30,37.63199996948242,38.25199890136719,37.540000915527344,37.667999267578125,32.36292266845703,1097000.0
2014-07-01,37.79199981689453,38.11199951171875,37.720001220703125,37.948001861572266,32.60350036621094,1038000.0
2014-07-02,37.87200164794922,38.12799835205078,37.608001708984375,37.7599983215332,32.44196319580078,777700.0
2014-07-03,37.731998443603516,38.04399871826172,37.70000076293945,37.77199935913086,32.4522705078125,887200.0
2014-07-07,37.79600143432617,38.231998443603516,37.736000061035156,38.12799835205078,32.75813293457031,830200.0
2014-07-08,38.14799880981445,38.263999938964844,37.66400146484375,37.6879997253418,32.38011169433594,950700.0
2014-07-09,37.84400177001953,37.84400177001953,37.54399871826172,37.63600158691406,32.33543395996094,807200.0
2014-07-10,37.33599853515625,37.61600112915039,37.20800018310547,37.51599884033203,32.23232650756836,487200.0
2014-07-11,37.59600067138672,37.66400146484375,37.25600051879883,37.540000915527344,32.25295639038086,456200.0
2014-07-14,37.78799819946289,37.79600143432617,37.4119987487793,37.571998596191406,32.28044509887695,525200.0
2014-07-15,37.50400161743164,37.599998474121094,37.2760009765625,37.33599853515625,32.07769012451172,790700.0
2014-07-16,37.36800003051758,37.36800003051758,37.040000915527344,37.119998931884766,31.892101287841797,701700.0
2014-07-17,36.99599838256836,37.13999938964844,36.61199951171875,36.65599822998047,31.493453979492188,437200.0
2014-07-18,36.816001892089844,37.31999969482422,36.54399871826172,37.071998596191406,31.850866317749023,775000.0
2014-07-21,36.82400131225586,36.959999084472656,36.619998931884766,36.80799865722656,31.624040603637695,558500.0
2014-07-22,36.80400085449219,37.2599983215332,36.7239990234375,37.119998931884766,31.892101287841797,795700.0
2014-07-23,37.119998931884766,37.236000061035156,36.82400131225586,36.86000061035156,31.66872215270996,614000.0
2014-07-24,37.02799987792969,37.02799987792969,36.66400146484375,36.78799819946289,31.60685920715332,791500.0
2014-07-25,36.66400146484375,36.987998962402344,36.448001861572266,36.58000183105469,31.428159713745117,755700.0
2014-07-28,36.52799987792969,36.715999603271484,35.79999923706055,36.11600112915039,31.02950668334961,1423200.0
2014-07-29,36.06399917602539,36.492000579833984,36.0,36.02000045776367,30.94702911376953,1120200.0
2014-07-30,36.060001373291016,36.11199951171875,35.21200180053711,35.268001556396484,30.30093765258789,1387000.0
2014-07-31,35.24399948120117,35.268001556396484,34.59199905395508,34.65999984741211,29.778566360473633,1632200.0
2014-08-01,34.64799880981445,35.29199981689453,34.599998474121094,35.02000045776367,30.087865829467773,1348200.0
2014-08-04,34.98400115966797,35.41600036621094,34.97999954223633,35.35200119018555,30.373109817504883,1121000.0
2014-08-05,35.18000030517578,35.624000549316406,35.119998931884766,35.35599899291992,30.376537322998047,1213500.0
2014-08-06,35.29199981689453,36.24800109863281,35.29199981689453,36.22800064086914,31.125736236572266,1346500.0
2014-08-07,36.38399887084961,36.400001525878906,35.90800094604492,36.12799835205078,31.039813995361328,1018700.0
2014-08-08,36.29600143432617,36.67599868774414,35.944000244140625,36.65999984741211,31.49688720703125,786500.0
2014-08-11,36.46799850463867,36.992000579833984,36.007999420166016,36.81999969482422,31.634357452392578,1169700.0
2014-08-12,36.7760009765625,36.816001892089844,36.624000549316406,36.736000061035156,31.56219482421875,951500.0
2014-08-13,36.9640007019043,36.9640007019043,36.540000915527344,36.71200180053711,31.541576385498047,727200.0
2014-08-14,36.74399948120117,37.040000915527344,36.74399948120117,36.9640007019043,31.758066177368164,832500.0
2014-08-15,37.152000427246094,37.2599983215332,36.70399856567383,37.11600112915039,31.888662338256836,818700.0
2014-08-18,37.20000076293945,37.268001556396484,37.0,37.18000030517578,31.94365119934082,619000.0
2014-08-19,37.14799880981445,37.34400177001953,37.07600021362305,37.20000076293945,31.96084213256836,977000.0
2014-08-20,37.21200180053711,37.24399948120117,36.948001861572266,37.08000183105469,31.85774040222168,614200.0
2014-08-21,37.08000183105469,37.4119987487793,37.07600021362305,37.09600067138672,31.871488571166992,939700.0
2014-08-22,37.01599884033203,37.29999923706055,36.827999114990234,36.96799850463867,31.761505126953125,1125700.0
2014-08-25,37.3120002746582,37.40800094604492,37.055999755859375,37.36399841308594,32.10172653198242,1104500.0
2014-08-26,37.36399841308594,37.448001861572266,36.84000015258789,36.895999908447266,31.699663162231445,1514500.0
2014-08-27,36.56399917602539,37.060001373291016,36.5,36.81999969482422,31.634357452392578,735700.0
2014-08-28,36.599998474121094,36.827999114990234,36.347999572753906,36.608001708984375,31.452219009399414,1097000.0
2014-08-29,36.779998779296875,37.11199951171875,36.56399917602539,37.06399917602539,31.843996047973633,1146500.0
2014-09-02,37.02399826049805,37.316001892089844,36.80400085449219,36.88399887084961,31.689342498779297,1051000.0
2014-09-03,37.0359992980957,37.124000549316406,36.66400146484375,36.779998779296875,31.599985122680664,1289000.0
2014-09-04,36.763999938964844,36.944000244140625,36.63600158691406,36.720001220703125,31.79916000366211,691200.0
2014-09-05,36.731998443603516,36.88399887084961,36.4640007019043,36.88399887084961,31.941181182861328,594700.0
2014-09-08,36.7239990234375,36.77199935913086,35.928001403808594,36.268001556396484,31.407739639282227,1172200.0
2014-09-09,36.15599822998047,36.28799819946289,35.900001525878906,36.11600112915039,31.2761173248291,920500.0
2014-09-10,36.20399856567383,36.36399841308594,35.959999084472656,36.22800064086914,31.37310218811035,478200.0
2014-09-11,36.15599822998047,36.41999816894531,35.87200164794922,36.4119987487793,31.532442092895508,767000.0
2014-09-12,36.29600143432617,36.45600128173828,35.90800094604492,36.0,31.1756591796875,743200.0
2014-09-15,36.172000885009766,36.63999938964844,36.14799880981445,36.428001403808594,31.546300888061523,922000.0
2014-09-16,36.604000091552734,37.18000030517578,36.57600021362305,37.00400161743164,32.04511260986328,1024200.0
2014-09-17,37.08000183105469,37.08000183105469,36.619998931884766,36.731998443603516,31.80955696105957,579200.0
2014-09-18,36.75600051879883,37.15599822998047,36.75199890136719,37.099998474121094,32.128238677978516,718500.0
2014-09-19,37.220001220703125,37.395999908447266,37.0,37.22800064086914,32.23909378051758,2235700.0
2014-09-22,37.20000076293945,37.395999908447266,37.03200149536133,37.0880012512207,32.117862701416016,492700.0
2014-09-23,36.93199920654297,37.14400100708008,36.43600082397461,36.439998626708984,31.556692123413086,559000.0
2014-09-24,36.34400177001953,36.86800003051758,36.316001892089844,36.83599853515625,31.899614334106445,662500.0
2014-09-25,36.64400100708008,36.763999938964844,36.02399826049805,36.071998596191406,31.23801040649414,731700.0
2014-09-26,35.97600173950195,36.29199981689453,35.6879997253418,36.02799987792969,31.199893951416016,687700.0
2014-09-29,35.555999755859375,36.183998107910156,35.555999755859375,36.06800079345703,31.23454475402832,680700.0
2014-09-30,36.051998138427734,36.34000015258789,35.97200012207031,36.0880012512207,31.251869201660156,1044500.0
2014-10-01,36.09199905395508,36.13999938964844,35.279998779296875,35.448001861572266,30.6976261138916,1041200.0
2014-10-02,35.284000396728516,35.36000061035156,34.97200012207031,35.13600158691406,30.42743492126465,960200.0
2014-10-03,35.167999267578125,35.7599983215332,35.167999267578125,35.71200180053711,30.926254272460938,2741200.0
2014-10-06,35.720001220703125,35.90399932861328,35.24800109863281,35.47999954223633,30.7253360748291,619700.0
2014-10-07,35.284000396728516,35.571998596191406,35.06399917602539,35.06800079345703,30.36855125427246,928200.0
2014-10-08,35.02799987792969,35.68000030517578,34.91600036621094,35.65599822998047,30.877761840820312,898500.0
2014-10-09,35.672000885009766,35.9119987487793,35.35599899291992,35.38399887084961,30.64220428466797,1221500.0
2014-10-10,35.51599884033203,35.72800064086914,34.69599914550781,34.69599914550781,30.046405792236328,1389200.0
2014-10-13,34.64400100708008,34.65999984741211,33.98400115966797,34.007999420166016,29.450607299804688,1503000.0
2014-10-14,34.19599914550781,34.41999816894531,33.75199890136719,33.86000061035156,29.322437286376953,1223000.0
2014-10-15,33.667999267578125,33.880001068115234,32.75600051879883,33.444000244140625,28.962186813354492,1748000.0
2014-10-16,35.25600051879883,35.25600051879883,32.875999450683594,33.5359992980957,29.041858673095703,1251500.0
2014-10-17,33.599998474121094,34.47999954223633,33.492000579833984,34.28799819946289,29.69308090209961,1803700.0
2014-10-20,34.79999923706055,34.93199920654297,34.54399871826172,34.79199981689453,30.129541397094727,909500.0
2014-10-21,34.79199981689453,35.2400016784668,34.7239990234375,35.231998443603516,30.51057243347168,1095500.0
2014-10-22,35.35200119018555,35.608001708984375,35.08399963378906,35.37200164794922,30.631813049316406,1163500.0
2014-10-23,35.8120002746582,35.8120002746582,35.152000427246094,35.215999603271484,30.496721267700195,1102700.0
2014-10-24,35.20000076293945,35.624000549316406,35.012001037597656,35.599998474121094,30.82925796508789,702200.0
2014-10-27,35.540000915527344,35.90399932861328,35.48400115966797,35.80400085449219,31.00592613220215,830500.0
2014-10-28,35.97200012207031,36.380001068115234,35.83599853515625,36.380001068115234,31.504728317260742,1095700.0
2014-10-29,36.268001556396484,36.560001373291016,35.88399887084961,36.1879997253418,31.338459014892578,924700.0
2014-10-30,36.02799987792969,36.50400161743164,35.9640007019043,36.35200119018555,31.48048210144043,739500.0
2014-10-31,36.79999923706055,37.06800079345703,36.48400115966797,37.06800079345703,32.10053634643555,1458000.0
2014-11-03,36.98400115966797,37.25600051879883,36.959999084472656,37.09600067138672,32.12478256225586,998500.0
2014-11-04,37.09199905395508,37.347999572753906,36.93600082397461,37.04800033569336,32.08322525024414,734700.0
2014-11-05,37.24800109863281,37.391998291015625,37.0,37.17599868774414,32.194061279296875,806000.0
2014-11-06,37.29199981689453,37.37200164794922,36.96799850463867,37.32400131225586,32.322227478027344,834700.0
2014-11-07,37.152000427246094,37.43600082397461,36.992000579833984,37.43600082397461,32.41921615600586,600700.0
2014-11-10,37.332000732421875,37.667999267578125,37.25199890136719,37.63600158691406,32.5924186706543,594000.0
2014-11-11,37.59600067138672,37.85200119018555,37.42399978637695,37.65999984741211,32.61320114135742,615500.0
2014-11-12,37.41600036621094,37.70800018310547,37.332000732421875,37.57600021362305,32.54044723510742,545500.0
2014-11-13,37.79600143432617,37.900001525878906,37.4640007019043,37.69599914550781,32.64436340332031,696200.0
2014-11-14,37.64799880981445,37.69599914550781,37.13600158691406,37.33599853515625,32.332618713378906,503000.0
2014-11-17,37.332000732421875,37.63600158691406,37.19200134277344,37.61600112915039,32.57509231567383,587200.0
2014-11-18,37.61600112915039,37.768001556396484,37.380001068115234,37.63199996948242,32.58894729614258,734200.0
2014-11-19,37.56399917602539,37.70399856567383,37.32400131225586,37.63600158691406,32.5924186706543,820200.0
2014-11-20,37.43600082397461,37.715999603271484,37.37200164794922,37.54800033569336,32.51620864868164,719200.0
2014-11-21,38.071998596191406,38.11600112915039,37.52399826049805,37.65599822998047,32.60973358154297,3774700.0
2014-11-24,37.91600036621094,38.12799835205078,37.604000091552734,37.92399978637695,32.84183120727539,741700.0
2014-11-25,38.0,38.29999923706055,37.7760009765625,38.13199996948242,33.021949768066406,1188500.0
2014-11-26,38.20399856567383,38.231998443603516,37.939998626708984,38.04399871826172,32.94572830200195,879000.0
2014-11-28,38.33599853515625,38.92399978637695,38.19599914550781,38.81999969482422,33.617740631103516,589500.0
2014-12-01,39.183998107910156,39.1879997253418,38.13199996948242,38.231998443603516,33.108543395996094,1241200.0
2014-12-02,38.34000015258789,38.487998962402344,38.055999755859375,38.400001525878906,33.53030014038086,1536000.0
2014-12-03,37.400001525878906,37.439998626708984,36.4640007019043,36.900001525878906,32.22053146362305,3101000.0
2014-12-04,36.74399948120117,37.08399963378906,36.172000885009766,36.37200164794922,31.75947380065918,2371500.0
2014-12-05,36.41999816894531,36.63199996948242,36.14799880981445,36.507999420166016,31.87822914123535,1791000.0
2014-12-08,36.316001892089844,36.604000091552734,36.060001373291016,36.400001525878906,31.783931732177734,1404500.0
2014-12-09,35.86000061035156,36.16400146484375,35.571998596191406,36.14400100708008,31.560388565063477,1653200.0
2014-12-10,35.97600173950195,36.220001220703125,35.09199905395508,35.152000427246094,30.69418716430664,2115000.0
2014-12-11,35.12799835205078,36.01599884033203,35.119998931884766,35.71200180053711,31.183177947998047,2049200.0
2014-12-12,35.38800048828125,35.78799819946289,34.619998931884766,34.624000549316406,30.2331485748291,1808500.0
2014-12-15,34.65999984741211,35.01599884033203,34.47200012207031,34.64799880981445,30.254106521606445,1959000.0
2014-12-16,34.33599853515625,35.06800079345703,34.220001220703125,34.268001556396484,29.92229461669922,1683700.0
2014-12-17,34.41999816894531,35.071998596191406,34.172000885009766,34.875999450683594,30.453187942504883,1219000.0
2014-12-18,35.18000030517578,35.512001037597656,35.15599822998047,35.512001037597656,31.008535385131836,1889200.0
2014-12-19,35.57600021362305,35.7239990234375,35.119998931884766,35.24800109863281,30.778005599975586,2761700.0
2014-12-22,35.33599853515625,35.672000885009766,35.33599853515625,35.64799880981445,31.127290725708008,1463000.0
2014-12-23,35.79999923706055,36.08399963378906,35.5359992980957,36.00400161743164,31.438142776489258,1030500.0
2014-12-24,36.09199905395508,36.27199935913086,35.939998626708984,36.16400146484375,31.577852249145508,622200.0
2014-12-26,36.20399856567383,36.400001525878906,36.0359992980957,36.108001708984375,31.528947830200195,676000.0
2014-12-29,36.0,36.07600021362305,35.784000396728516,35.90399932861328,31.350828170776367,605200.0
2014-12-30,35.90399932861328,35.90399932861328,35.46799850463867,35.5,30.998058319091797,1010000.0
2014-12-31,35.52000045776367,35.720001220703125,35.108001708984375,35.13600158691406,30.680213928222656,1187700.0
2015-01-02,35.183998107910156,35.4119987487793,34.99599838256836,35.29999923706055,30.823423385620117,1505000.0
2015-01-05,35.04399871826172,35.36800003051758,35.04399871826172,35.108001708984375,30.655771255493164,1381000.0
2015-01-06,35.20800018310547,35.47600173950195,34.779998779296875,34.91600036621094,30.488117218017578,2262500.0
2015-01-07,35.11199951171875,35.66400146484375,34.82400131225586,35.512001037597656,31.008535385131836,1253700.0
2015-01-08,35.88800048828125,36.13999938964844,35.65599822998047,36.055999755859375,31.483556747436523,1786000.0
2015-01-09,36.3120002746582,36.36000061035156,35.61600112915039,35.63600158691406,31.11681365966797,1013200.0
2015-01-12,35.847999572753906,35.95199966430664,35.53200149536133,35.82400131225586,31.280963897705078,1213500.0
2015-01-13,36.051998138427734,36.391998291015625,35.47200012207031,35.731998443603516,31.200641632080078,783700.0
2015-01-14,35.400001525878906,35.720001220703125,35.263999938964844,35.65599822998047,31.134281158447266,972200.0
2015-01-15,35.667999267578125,35.96799850463867,35.35200119018555,35.5,30.998058319091797,1235700.0
2015-01-16,35.4119987487793,35.79600143432617,35.3120002746582,35.7760009765625,31.239059448242188,1707000.0
2015-01-20,36.20000076293945,36.51599884033203,35.66400146484375,36.41999816894531,31.801393508911133,1264000.0
2015-01-21,36.2239990234375,36.87200164794922,36.15599822998047,36.70399856567383,32.049373626708984,1360200.0
2015-01-22,36.91999816894531,37.38800048828125,36.40800094604492,37.35200119018555,32.615196228027344,1676500.0
2015-01-23,37.53200149536133,37.53200149536133,36.847999572753906,37.167999267578125,32.45452117919922,1235500.0
2015-01-26,37.167999267578125,37.19599914550781,36.768001556396484,36.99599838256836,32.30434036254883,967200.0
2015-01-27,36.67599868774414,36.7760009765625,36.2599983215332,36.40399932861328,31.78742218017578,1083500.0
2015-01-28,36.720001220703125,36.79600143432617,36.0359992980957,36.071998596191406,31.497522354125977,920500.0
2015-01-29,36.13600158691406,36.2760009765625,35.599998474121094,36.17599868774414,31.58833122253418,995000.0
2015-01-30,35.86800003051758,35.98400115966797,35.47999954223633,35.54800033569336,31.039976119995117,1879200.0
2015-02-02,35.59600067138672,36.007999420166016,35.30799865722656,36.0,31.434654235839844,1157700.0
2015-02-03,36.099998474121094,36.43600082397461,35.56399917602539,35.88800048828125,31.33684539794922,1319500.0
2015-02-04,35.784000396728516,36.2400016784668,35.61600112915039,35.80400085449219,31.263511657714844,1018000.0
2015-02-05,35.79999923706055,36.15999984741211,35.74800109863281,36.124000549316406,31.54292106628418,698500.0
2015-02-06,36.29600143432617,36.32400131225586,35.93600082397461,36.07600021362305,31.501008987426758,1163200.0
2015-02-09,35.959999084472656,35.959999084472656,35.50400161743164,35.6879997253418,31.162220001220703,1275200.0
2015-02-10,36.0880012512207,36.11600112915039,35.56800079345703,35.85599899291992,31.308914184570312,1173200.0
2015-02-11,35.88399887084961,36.29600143432617,35.87200164794922,36.2400016784668,31.644214630126953,1122000.0
2015-02-12,36.172000885009766,36.560001373291016,36.124000549316406,36.400001525878906,31.783931732177734,822000.0
2015-02-13,36.220001220703125,36.43199920654297,36.0880012512207,36.28799819946289,31.686132431030273,643500.0
2015-02-17,36.3120002746582,36.5880012512207,36.09600067138672,36.49599838256836,31.867752075195312,622700.0
2015-02-18,36.30400085449219,36.82400131225586,36.21200180053711,36.78799819946289,32.122718811035156,561000.0
2015-02-19,36.763999938964844,36.91999816894531,36.35599899291992,36.61199951171875,31.969036102294922,574000.0
